b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	51	431	703	87	136	1119	27
686	111	126	20	1539	741	294	141	145	98
1389	172	259	32	1597	416	300	79	390	98
1	416	0	79	763	779	154	149	391	98
394	789	79	151	954	1292	190	251	392	98
443	172	90	32	1425	779	288	149	516	98
1127	869	224	169	1470	1206	287	234	517	98
1383	172	265	32	1537	319	295	60	713	98
1	353	0	67	809	779	163	149	714	98
88	172	19	32	1079	779	219	149	1205	98
653	1199	132	241	802	1469	168	300	839	105
802	1	168	0	933	134	197	29	839	106
1397	586	269	116	1552	739	300	146	1859	117
1	739	0	146	153	891	29	175	1860	117
