b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1099	109	210	927	1519	196	300	266	1
465	1203	94	231	687	1519	143	300	269	1
657	1396	129	272	780	1519	157	300	270	1
332	1099	68	210	756	1519	159	300	708	1
1	1240	0	239	281	1519	61	300	711	1
927	1	196	0	1410	486	294	99	266	2
687	1	143	0	1169	486	242	99	269	2
780	1	157	0	1256	462	254	94	270	2
756	1	159	0	1232	486	256	99	708	2
281	1	61	0	758	486	159	99	711	2
931	168	188	37	1228	434	248	92	709	3
559	1148	117	238	860	1430	181	300	266	4
427	1172	85	243	620	1430	128	300	269	4
400	1164	83	242	689	1430	144	300	708	4
1	1241	0	258	214	1430	46	300	711	4
1095	1	213	0	1505	420	300	89	717	4
326	1	69	0	751	426	160	90	778	4
860	1	181	0	1362	527	284	108	266	5
620	1	128	0	1113	527	229	108	269	5
713	1	142	0	1232	527	249	108	270	5
689	1	144	0	1184	527	246	108	708	5
214	1	46	0	697	522	145	107	711	5
1068	183	213	38	1376	533	276	109	720	5
1	587	0	128	633	1207	129	259	278	6
1028	420	199	90	1505	894	300	191	717	6
31	71	6	15	302	320	63	69	719	6
59	202	14	45	1162	1239	244	265	778	6
1	915	0	193	529	1418	105	298	278	7
568	308	114	66	1174	908	238	191	707	7
1002	735	194	153	1505	1219	300	256	717	7
49	621	12	129	917	1403	194	295	778	7
1	115	0	26	633	757	129	156	278	8
1060	1	206	0	1505	419	300	89	717	8
298	1	63	0	1277	907	265	186	778	8
949	22	191	4	1479	616	300	128	707	9
11	619	2	129	238	1102	49	229	708	9
931	207	188	43	1228	458	248	95	709	9
586	754	123	162	1203	1408	253	299	266	10
465	798	94	170	961	1408	199	299	269	10
627	839	122	178	1069	1411	217	300	270	10
186	638	39	137	1032	1408	216	299	708	10
1	842	0	179	543	1408	115	299	711	10
559	405	117	81	1362	1213	284	251	266	11
427	429	85	86	1113	1213	229	251	269	11
657	631	129	130	1232	1213	249	251	270	11
400	421	83	85	1184	1213	246	251	708	11
1	498	0	101	697	1208	145	250	711	11
1068	869	213	181	1376	1219	276	252	720	11
