b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	535	67	103	585	945	114	187	2390	287
664	389	137	82	1162	829	240	175	511	2459
953	180	189	35	1354	761	270	153	1999	2461
1065	1254	208	247	1257	1439	246	284	1856	2732
354	414	74	82	808	928	163	187	1552	2837
110	414	21	82	581	903	113	182	1555	2837
939	427	183	85	1366	915	265	184	1558	2837
1071	814	215	152	1347	1083	275	212	638	2854
5	971	1	188	358	1340	77	267	639	2854
614	899	126	172	1218	1495	255	296	641	2854
137	1155	28	226	415	1500	88	297	642	2854
1227	977	229	189	1560	1316	300	261	655	2854
374	758	72	145	931	1148	188	228	638	2855
390	758	83	145	844	1168	179	231	639	2855
1056	788	215	151	1394	1026	288	202	640	2855
82	758	15	145	529	1144	108	227	656	2855
851	938	180	179	1357	1501	286	299	639	2856
312	924	64	176	884	1282	181	253	656	2856
399	948	81	181	1284	1490	264	297	669	2856
1	46	0	10	911	1235	186	247	640	2857
1	326	0	69	373	1011	74	199	641	2857
137	18	28	4	1269	1187	256	237	642	2857
1128	202	215	42	1507	1011	294	199	643	2857
464	18	94	4	1038	570	212	120	656	2857
1	80	0	16	207	494	43	102	1553	3087
189	703	38	138	683	955	137	192	640	3463
1	822	0	164	373	955	74	192	641	3463
601	791	125	156	1102	955	223	192	642	3463
1114	683	213	135	1512	960	295	193	643	3463
420	526	84	100	916	949	188	191	656	3463
993	75	207	17	1438	551	297	112	366	3589
676	55	144	12	1392	795	294	167	367	3589
1114	179	216	37	1502	551	297	112	386	3589
124	1	26	0	778	626	162	131	368	3590
81	78	15	15	634	626	131	131	412	3590
838	27	169	5	1428	626	293	131	1003	3590
320	27	60	5	891	626	181	131	1004	3590
618	78	111	15	1150	626	223	131	1006	3590
493	27	104	5	1099	626	232	131	1560	3590
364	334	78	66	604	576	130	118	367	3591
760	90	159	19	1006	329	205	65	368	3591
102	90	20	19	385	334	71	66	1013	3591
875	568	177	116	1136	849	231	174	1552	3591
1136	107	231	19	1444	415	294	82	1552	3592
1	415	0	82	421	851	85	171	1553	3592
1	203	0	40	692	795	138	162	1550	3593
1	233	0	45	517	795	104	162	1551	3593
421	34	85	4	1308	890	268	177	1553	3593
512	271	107	54	1113	887	234	183	266	3594
465	386	94	77	867	887	179	183	269	3594
657	579	129	118	961	882	194	182	270	3594
312	259	64	52	943	887	197	183	708	3594
1	423	0	85	449	887	95	183	711	3594
1108	256	233	46	1436	586	300	114	266	3595
1	586	0	114	250	1055	52	214	267	3595
862	256	178	46	1364	846	284	172	269	3595
972	256	196	46	1442	671	293	133	270	3595
938	256	196	46	1421	813	296	164	708	3595
444	256	94	46	1034	846	217	172	711	3595
1	647	0	128	402	894	83	183	721	3595
773	256	150	46	1374	889	275	182	966	3595
250	362	52	72	865	966	180	198	267	3596
1237	367	256	73	1439	760	300	157	269	3596
1	760	0	157	207	966	41	198	270	3596
40	362	7	72	651	966	134	198	709	3596
907	367	189	73	1319	966	275	198	711	3596
236	461	48	93	618	966	128	198	721	3596
1240	455	246	92	1495	832	300	172	966	3596
1	832	0	172	138	966	27	198	967	3596
86	461	18	93	454	966	96	198	971	3596
1219	182	258	34	1408	370	300	76	44	3597
1	370	0	76	529	900	114	190	45	3597
752	680	139	137	1025	939	195	190	961	3612
177	677	30	136	442	939	85	190	965	3612
292	693	54	140	556	939	107	190	966	3612
913	739	163	157	1181	940	221	202	2424	3738
913	302	163	63	1181	503	221	108	2424	3739
901	793	182	159	1487	1370	300	275	1925	4071
1267	642	240	121	1529	920	299	182	2392	4125
1	925	0	183	346	1448	68	289	2393	4125
1299	853	255	162	1527	1093	300	210	2428	4156
1	1093	0	210	128	1224	24	235	2429	4156
75	64	14	12	326	664	65	131	2429	4157
