b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	936	252	177	1484	1122	300	211	751	3
1	1122	0	211	292	1405	55	264	752	3
68	936	15	177	626	1405	120	264	822	3
464	21	86	4	750	255	136	43	823	4
1145	1196	240	221	1358	1416	285	267	2049	97
237	535	44	105	384	703	78	139	808	108
384	306	78	61	818	674	166	136	808	109
1	1519	0	270	150	1668	30	300	1800	137
66	156	12	30	894	985	181	191	755	142
168	204	33	40	348	376	72	77	898	142
1026	1252	190	237	1196	1435	226	271	1056	285
203	14	46	3	487	350	102	64	129	336
627	44	131	9	866	356	177	65	532	336
1258	44	255	9	1494	350	300	64	653	336
1175	1	227	0	1549	306	300	60	1755	337
376	1385	80	257	567	1586	120	300	1149	357
1049	1128	203	220	1440	1524	282	300	355	358
41	1	8	0	553	482	117	103	1149	358
1044	1	223	0	1405	341	300	74	1150	358
1	137	0	31	330	454	66	97	1153	358
1279	360	252	62	1523	893	300	162	355	359
156	343	34	64	309	523	65	96	911	417
755	353	152	66	933	523	187	96	914	417
333	37	69	6	1112	1058	230	210	911	418
180	109	35	23	1204	1058	240	210	914	418
8	195	1	42	639	1103	132	216	849	426
639	788	132	146	1315	1440	266	272	849	427
1129	161	231	29	1389	675	282	120	849	428
1	95	0	19	683	734	143	149	850	429
722	1	152	0	1081	329	227	70	850	430
635	1279	134	239	956	1596	196	300	1065	430
481	203	99	41	668	632	140	126	1065	430
930	1094	191	201	1402	1519	284	282	1065	431
956	1	196	0	1182	246	240	44	1065	431
1326	720	269	125	1477	1203	300	221	1065	432
1	1203	0	221	503	1595	101	292	1066	432
243	868	45	160	834	1404	164	267	1066	433
1103	1056	225	217	1392	1374	285	279	858	434
483	7	96	1	728	310	140	59	1066	434
1	1097	0	218	430	1525	82	300	859	435
947	184	197	35	1404	1091	286	200	850	436
430	1	82	0	772	318	151	65	859	436
16	184	2	35	507	1091	96	200	1190	436
673	199	141	38	854	368	179	74	1194	436
1236	435	254	72	1481	646	300	109	850	437
1	646	0	109	370	991	76	184	851	437
322	435	61	72	826	889	160	159	1190	437
496	321	96	69	824	590	165	125	846	439
721	776	142	160	1009	1074	202	214	862	439
307	321	62	69	638	590	132	125	1107	439
449	240	91	50	1064	856	220	178	1108	439
