b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1061	120	213	920	1389	185	286	1678	8
350	1085	74	217	758	1504	154	300	1616	13
480	1244	94	259	732	1414	148	297	1828	14
986	1252	188	261	1221	1414	237	297	2034	14
1164	1055	232	190	1506	1373	300	256	1275	28
306	1055	66	190	546	1378	113	257	1277	28
764	688	165	138	1418	1330	290	260	1215	29
715	232	140	47	1266	742	246	147	1216	29
954	134	201	25	1458	702	300	147	1210	31
1	702	0	147	289	973	59	203	1211	31
239	285	44	59	1024	843	208	177	1212	31
527	106	108	22	1462	894	300	186	1231	32
36	813	8	157	819	1460	158	284	1099	33
455	813	91	157	959	1077	190	208	1102	33
419	813	81	157	866	1266	168	246	1608	33
23	813	5	157	520	1077	102	208	1693	33
472	813	90	157	920	1266	176	246	1946	33
169	1175	37	224	512	1544	107	298	1044	35
362	120	67	22	763	374	148	71	1243	35
17	822	4	166	554	1369	114	277	1043	36
76	643	16	126	957	1486	197	300	368	37
1037	765	196	150	1513	1220	300	249	383	37
81	760	15	149	889	1486	178	300	412	37
455	852	90	170	1121	1486	223	300	413	37
529	929	111	187	1078	1486	220	300	434	37
619	492	124	100	1464	1337	300	271	1003	37
91	539	19	111	1041	1462	210	295	1004	37
386	529	70	109	1350	1481	261	299	1006	37
882	715	170	140	1519	1183	300	241	1012	37
1	1183	0	241	343	1486	64	300	1013	37
531	929	99	187	1109	1486	214	300	1016	37
493	709	104	139	1332	1486	275	300	1560	37
1183	322	236	63	1509	606	300	118	1004	38
1	606	0	118	405	958	79	185	1005	38
550	353	107	69	1287	958	248	185	1014	38
1207	277	242	56	1509	531	300	104	1511	40
1	531	0	104	664	1087	136	218	1512	40
319	317	63	64	838	827	167	166	1646	40
262	1	57	0	622	323	126	65	2208	40
964	799	184	155	1533	1276	298	253	961	41
6	803	1	156	442	1276	85	253	965	41
1108	207	210	40	1454	535	277	104	965	42
479	1115	95	220	663	1300	132	257	958	43
1205	1101	236	217	1401	1288	275	254	962	43
81	1319	18	261	308	1509	64	300	963	43
606	122	122	23	905	391	177	73	964	44
1131	587	220	110	1379	889	271	173	1063	44
726	508	137	94	1042	878	203	171	1064	44
191	508	40	94	567	872	120	170	1068	44
297	939	57	181	1031	1297	199	250	1257	44
1	1267	0	241	328	1567	65	300	344	45
91	1162	18	219	543	1567	108	300	2060	45
371	10	74	2	872	319	175	67	344	46
1336	980	256	204	1567	1192	300	244	344	46
1186	980	241	204	1499	1274	300	259	346	46
612	10	122	2	1197	479	239	98	2060	46
1325	422	263	86	1499	615	300	127	2063	46
752	985	135	193	1140	1194	205	232	1381	47
1	1013	0	199	180	1194	33	232	1383	47
901	350	178	68	1319	855	269	170	694	48
23	586	5	116	188	768	40	154	835	48
190	289	38	59	805	713	163	140	232	49
47	805	9	160	697	1337	138	262	233	49
34	805	5	160	703	1337	139	262	260	49
316	752	66	148	1055	1337	212	262	549	49
73	752	17	148	814	1337	165	262	616	49
20	386	5	75	543	713	112	140	1077	49
1	931	0	185	463	1337	88	262	1078	49
90	381	20	74	628	713	130	140	1080	49
1	864	0	170	567	1337	112	262	1081	49
