b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	89	249	19	1403	272	291	60	1352	11
520	352	102	69	693	508	140	105	1984	12
335	414	72	89	872	839	187	186	788	24
659	759	142	165	1251	1315	271	290	788	25
21	317	4	69	588	940	121	206	790	25
861	80	169	16	1363	455	275	98	793	25
12	1225	2	248	272	1506	51	300	901	27
1063	1124	200	225	1449	1506	276	300	903	27
589	1171	122	236	1005	1506	201	300	905	27
184	350	39	65	730	842	149	165	916	27
1364	393	257	75	1583	615	300	122	919	27
1	615	0	122	148	803	29	156	920	27
1142	1118	225	224	1538	1474	300	293	1091	27
618	1150	116	232	992	1456	194	298	1092	28
1208	1033	228	208	1312	1134	252	231	825	29
1028	16	195	3	1531	498	298	101	901	29
19	518	4	106	430	934	88	188	902	29
1	59	0	13	1331	1478	260	299	904	29
963	527	185	107	1249	868	237	173	906	29
789	16	151	3	1484	668	293	136	1092	29
1341	1033	259	208	1444	1134	283	231	1446	29
872	577	177	125	1328	1327	269	284	1288	30
988	14	198	2	1318	323	267	67	806	31
173	262	38	55	1164	1133	232	232	807	31
1253	1149	245	236	1428	1323	282	275	809	31
123	1	27	0	608	374	125	81	807	34
131	1	26	0	603	368	118	79	811	34
197	1031	43	218	664	1360	135	285	807	35
950	421	191	87	1469	858	298	180	808	35
1	1255	0	269	185	1407	37	300	1181	36
1	127	0	24	669	631	128	125	1181	37
8	54	1	12	1211	1233	250	260	1180	39
1330	1	252	0	1540	203	298	47	1797	39
1	198	0	46	1100	1351	227	287	1798	39
517	201	101	39	1044	649	209	129	1973	40
400	178	77	38	1280	1079	258	225	300	44
1026	959	219	197	1417	1273	300	264	702	44
1	1273	0	264	177	1458	34	300	703	44
868	89	170	18	1524	684	300	141	1071	44
1	684	0	141	446	1104	92	231	1072	44
1103	539	204	116	1596	982	297	202	1073	44
1034	178	210	38	1479	656	300	136	1975	44
6	661	1	137	432	1048	85	218	1976	44
898	959	184	197	1473	1458	300	300	2198	44
503	710	101	136	1491	1303	294	253	1389	45
1004	19	218	3	1288	490	277	98	1718	45
637	19	132	3	1368	866	273	167	1719	45
392	1107	84	226	733	1376	155	285	1149	50
1081	431	213	86	1466	780	297	164	1152	51
1	802	0	169	200	1020	41	215	1153	51
1	81	0	16	347	492	74	100	1719	51
653	236	123	53	1564	1123	300	222	89	52
1031	242	216	54	1452	616	300	129	121	52
1	616	0	129	584	1189	107	234	122	52
864	242	158	54	1602	926	300	185	824	52
1	926	0	185	278	1189	52	234	825	52
217	242	42	54	1175	1189	221	234	830	52
367	236	77	53	1398	1189	274	234	1148	52
503	236	105	53	1467	1178	292	232	1151	52
1212	242	240	54	1474	510	294	108	2092	52
137	1	31	0	610	469	128	97	1149	53
1	17	0	4	172	169	35	35	1153	53
