b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	422	252	81	1484	608	300	115	751	2
1	608	0	115	292	891	55	168	752	2
68	422	15	81	626	891	120	168	822	2
464	1006	86	188	750	1241	136	228	823	2
1145	1216	240	250	1358	1436	285	296	2049	37
237	1122	44	229	567	1453	114	300	808	39
1	1341	0	260	189	1530	39	300	1800	50
66	126	12	24	1288	1260	263	255	755	53
168	174	33	34	348	346	72	71	898	53
1026	597	190	122	1473	952	287	199	1056	95
203	816	46	160	487	1155	102	227	129	114
585	821	122	161	862	1155	176	227	532	114
1216	821	246	161	1494	1155	300	227	653	114
1039	1272	200	251	1350	1512	262	300	1755	114
41	1128	8	233	356	1433	76	298	1149	120
815	966	175	199	1355	1426	290	297	1150	120
1	1264	0	264	172	1426	35	297	1153	120
1049	215	203	44	1523	682	300	140	355	121
78	1	17	0	929	1491	194	300	911	145
180	738	35	148	743	1212	149	245	914	145
929	1	194	0	1216	288	251	57	911	146
1022	1	204	0	1326	292	264	58	914	146
8	706	1	155	730	1408	150	300	849	150
730	1	150	0	1483	717	300	145	849	151
1	717	0	145	764	1447	161	300	850	151
764	1	161	0	1081	291	227	62	850	152
481	165	99	33	1477	1153	300	232	1065	152
1	1153	0	232	341	1494	68	300	1066	152
1103	688	225	139	1471	1064	300	216	858	153
1	1064	0	216	436	1498	83	299	859	153
341	1	68	0	834	440	164	85	1066	153
947	177	197	34	1481	724	300	139	850	154
1	724	0	139	474	1110	98	223	851	154
442	6	84	1	772	311	151	64	859	154
153	349	29	71	471	745	89	143	1189	154
16	177	2	34	826	967	160	189	1190	154
673	192	141	37	854	361	179	73	1194	154
496	478	96	105	824	747	165	161	846	155
721	933	142	196	999	1200	199	248	862	155
307	478	62	105	638	747	132	161	1107	155
449	397	91	86	1064	1013	220	214	1108	155
554	397	111	86	1127	1017	229	215	1110	155
1112	407	223	88	1441	678	294	147	1111	155
633	1013	129	214	794	1200	159	248	2095	155
1	900	0	188	247	1161	47	238	356	156
57	854	10	177	521	1402	108	290	892	156
156	252	30	51	727	942	147	196	902	156
261	645	47	136	571	942	106	196	906	156
1	865	0	183	196	1049	37	219	356	159
1288	775	256	163	1513	1007	300	210	357	159
32	762	5	160	513	1228	106	254	892	159
1219	775	231	163	1543	1118	292	230	899	159
1267	1114	256	229	1491	1338	300	273	917	159
888	695	181	148	1457	1215	297	256	1211	160
1166	437	236	82	1424	685	288	131	782	161
115	722	23	138	894	1461	193	300	788	161
692	748	142	144	1172	1439	245	294	789	161
861	804	169	156	1411	1439	284	294	793	161
894	1	193	0	1378	460	297	99	788	162
861	245	169	55	1363	460	275	99	793	162
1104	365	215	80	1525	669	300	144	1717	162
1	669	0	144	1240	1388	267	300	1718	162
329	915	70	200	902	1378	186	298	1719	162
1240	1	267	0	1397	164	298	32	1718	163
1	156	0	30	765	960	159	195	1719	163
1429	1	269	0	1573	158	300	34	1456	164
1	158	0	34	604	740	119	148	1457	164
122	11	24	2	435	438	85	88	1458	164
264	430	54	84	691	896	137	174	105	165
1275	319	242	58	1550	593	300	115	1056	165
1	593	0	115	714	1438	144	281	1057	165
1	703	0	135	251	921	50	178	1060	165
660	337	131	62	1259	921	249	178	1062	165
647	1	129	0	1142	509	226	101	1457	165
186	1	38	0	435	237	85	44	1458	165
1027	477	209	94	1473	875	300	178	704	166
5	880	1	179	502	1412	93	277	705	166
1052	1	206	0	1530	532	299	106	1457	166
854	166	176	35	1473	757	300	156	704	167
9	761	2	157	502	1291	93	256	705	167
76	28	13	6	589	513	116	107	1507	167
1040	39	212	7	1453	473	296	95	704	168
1	1350	0	267	184	1531	33	300	912	168
5	1326	1	262	517	1531	100	300	1114	168
43	1304	9	258	299	1531	57	300	1136	168
191	5	35	1	1324	1171	254	228	912	169
524	5	102	1	1541	1014	300	199	1114	169
1	1014	0	199	564	1572	102	300	1115	169
306	5	59	1	973	676	195	138	1136	169
564	1	102	0	1714	1081	300	185	1115	170
1	1081	0	185	664	1750	113	300	1116	170
664	1	113	0	1703	1078	300	195	1116	171
1	1078	0	195	517	1600	104	300	1117	171
517	1	104	0	1526	999	300	193	1117	172
1	999	0	193	545	1555	105	300	1118	172
182	576	32	115	682	1077	133	214	752	173
1155	403	225	76	1498	728	300	148	822	173
1	728	0	148	854	1582	152	300	823	173
703	403	140	76	1275	997	257	199	860	173
545	1	105	0	944	403	180	76	1118	173
854	1	152	0	1635	782	300	148	823	174
1	782	0	148	647	1403	118	262	824	174
1209	1354	236	252	1453	1588	285	300	900	174
1091	1453	214	271	1225	1588	243	300	1091	174
1	81	0	15	1223	1534	238	300	901	175
1132	1	216	0	1523	429	289	79	903	175
71	455	15	84	1090	1515	214	296	904	175
623	1	130	0	1431	790	281	148	905	175
1225	1	243	0	1538	321	300	59	1091	175
1	321	0	59	966	1534	190	300	1092	175
1264	27	245	4	1540	309	300	59	901	176
1	309	0	59	188	550	38	107	902	176
228	50	45	9	639	467	122	90	904	176
966	1	190	0	1466	550	289	107	1092	176
874	557	172	119	1519	1044	300	220	832	177
808	104	160	21	1381	745	283	159	1154	177
1	309	0	66	439	748	92	160	1155	177
1039	1	226	0	1288	453	277	89	1718	178
672	1	140	0	1416	797	282	154	1719	178
517	641	101	119	1118	1228	226	239	1973	178
1	684	0	134	879	1506	176	300	806	179
696	901	139	177	1290	1506	261	300	808	179
1069	194	197	43	1366	543	252	105	1073	179
625	605	125	116	1309	1237	266	247	1287	179
888	410	178	87	1457	955	295	199	806	180
42	924	8	192	588	1445	121	300	807	180
99	975	20	204	589	1445	115	300	811	180
1	291	0	62	395	625	80	130	1288	180
588	1	121	0	1117	506	223	100	807	181
1065	571	224	113	1436	1221	299	243	1388	181
1	936	0	187	282	1288	56	258	1389	181
383	186	70	38	1496	1202	287	236	1179	183
263	1	58	0	840	531	173	107	916	184
1392	1	263	0	1583	233	300	47	919	184
1	233	0	47	153	406	30	78	920	184
1073	1314	203	263	1253	1488	240	300	1195	184
1253	1	240	0	1517	265	294	54	1195	185
1	631	0	133	421	1148	89	241	1196	185
309	688	62	145	882	1139	167	226	1060	190
439	1082	82	216	774	1507	145	299	1061	190
810	1	151	0	1005	209	190	43	1061	191
1146	549	218	115	1557	934	300	201	1179	192
1	934	0	201	474	1406	100	300	1180	192
1265	812	236	173	1550	1106	300	238	1797	192
1	1106	0	238	299	1406	62	300	1798	192
1	628	0	134	367	941	78	202	1799	192
474	1	100	0	1361	950	282	195	1180	193
299	1	62	0	1146	950	237	195	1798	193
465	1029	92	221	807	1405	163	300	1200	195
766	1014	159	218	1129	1405	233	300	1202	195
72	760	13	162	539	1230	111	264	1202	195
921	851	190	184	1383	1339	283	285	1203	195
1187	378	224	71	1545	668	299	132	825	197
1341	392	259	74	1473	531	289	104	1446	197
542	135	111	23	1000	632	213	133	1732	203
1160	218	217	47	1567	625	299	129	1362	212
723	217	145	43	1445	916	300	194	1200	221
1	916	0	194	471	1395	104	300	1201	221
186	1	39	0	1417	1331	300	285	1636	229
104	1	22	0	1476	1354	300	275	1637	230
1	1354	0	275	130	1482	25	300	1638	230
1013	24	210	5	1454	442	299	93	1639	230
51	533	10	110	643	1196	134	251	1637	231
