b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	421	188	81	1372	819	266	166	1223	411
578	409	126	79	967	819	208	166	1532	411
108	1071	22	223	447	1426	95	300	44	466
145	1150	33	241	422	1426	92	300	45	466
447	1	95	0	1023	493	216	104	44	467
1299	193	255	40	1527	440	300	90	2428	1386
427	732	87	145	1169	1440	245	297	1518	1897
1169	6	245	1	1453	308	300	61	1518	1898
688	292	143	58	840	462	175	94	511	1942
994	32	202	7	1459	410	297	85	1549	2108
404	481	77	94	851	882	166	172	1996	2217
17	964	4	198	501	1456	104	300	1043	2338
851	789	171	149	1419	1506	288	300	1550	2521
623	1248	131	255	835	1458	176	300	44	2522
274	569	53	115	804	1047	162	213	1550	2522
180	569	36	115	605	1047	122	213	1551	2522
803	569	165	115	1313	1047	269	213	1553	2522
835	1	176	0	1148	314	242	66	44	2523
696	799	134	173	1016	1157	199	247	1404	2642
1065	787	208	165	1377	1110	272	230	1856	2672
674	69	136	14	1476	1003	300	208	1551	2757
82	553	17	116	613	1102	125	229	1553	2757
442	1	90	0	1453	1055	300	221	1518	2770
400	801	85	151	877	1356	183	268	366	2840
13	893	2	189	523	1273	100	261	1997	2850
957	861	190	183	1354	1144	270	238	1999	2850
1037	1	205	0	1467	449	290	89	1996	2851
706	609	144	123	916	817	191	170	1776	2869
1	747	0	147	500	1275	101	252	1925	2953
948	419	179	82	1485	1046	287	211	1223	2975
574	447	125	88	1112	1050	236	212	1532	2975
1030	1199	220	242	1284	1493	271	300	1532	2975
1139	1	218	0	1372	237	266	50	1223	2976
1	545	0	104	500	982	101	190	1925	3042
696	264	134	54	1016	582	199	120	1404	3045
476	338	101	69	679	574	142	118	1406	3045
668	1	137	0	1229	557	254	118	1043	3084
931	977	183	205	1423	1436	283	298	1995	3489
968	1035	190	217	1337	1436	263	298	1996	3489
16	1139	3	236	294	1433	63	300	1936	3679
294	1	63	0	809	610	175	133	1936	3680
108	1060	22	209	434	1478	92	300	44	3727
41	1139	9	227	409	1478	89	300	45	3727
434	1	92	0	550	120	117	26	44	3728
611	425	115	86	899	701	176	144	1256	3856
803	478	157	98	1030	701	204	144	1926	3856
1255	281	251	54	1493	661	300	133	1926	3857
1065	774	208	153	1432	1166	283	232	1856	3918
286	643	53	133	638	1113	124	229	1874	3958
1299	387	255	80	1527	632	300	129	2428	4093
594	759	117	160	963	1170	195	246	638	4095
317	842	61	159	544	1067	108	206	638	4131
1056	927	215	176	1208	1067	248	206	640	4131
883	988	174	196	1471	1495	293	299	1995	4186
