b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	749	10	147	205	905	40	176	2033	7
608	1087	120	233	882	1421	175	300	1648	27
1145	1059	222	226	1479	1421	289	300	2084	27
713	1362	150	271	841	1502	176	300	267	31
55	1362	11	271	183	1502	37	300	270	31
5	1396	1	279	111	1502	22	300	967	31
761	70	151	12	995	279	194	51	1005	34
326	917	65	170	1533	1590	298	300	2219	38
183	243	36	48	1584	1449	300	272	2225	38
15	1182	3	220	403	1590	79	300	2226	38
1	806	0	150	1272	1590	251	300	2231	38
11	588	3	108	163	724	33	135	1951	40
26	428	5	84	524	992	117	211	847	42
995	428	191	84	1479	979	300	208	1965	42
608	428	120	84	1105	992	232	211	2093	42
1355	212	266	40	1535	395	300	75	115	43
777	212	152	40	1003	441	194	83	686	43
498	212	94	40	709	441	133	83	695	43
1129	212	222	40	1423	496	277	94	1648	43
1201	212	237	40	1484	496	292	94	1958	43
619	832	121	148	1166	1554	228	285	277	46
351	832	71	148	899	1554	178	285	289	46
162	832	31	148	639	1554	124	285	1132	46
1285	878	239	151	1615	1084	300	188	443	47
1	1084	0	188	295	1361	61	246	444	47
930	1389	179	252	1328	1591	260	296	447	47
100	878	17	151	703	1350	134	243	993	47
32	878	5	151	662	1350	129	243	1213	47
118	959	24	164	551	1346	110	242	2185	47
663	720	140	130	1043	1207	211	221	1916	48
740	1357	148	249	912	1530	182	283	2015	49
605	1469	120	265	783	1636	157	300	248	51
1202	1469	243	265	1368	1636	278	300	775	51
1084	1469	214	265	1267	1636	252	300	1810	51
659	1367	130	253	800	1518	158	284	2016	68
1	1203	0	222	281	1542	50	281	1829	69
281	262	50	48	1081	1408	208	270	1829	70
71	654	12	114	734	1572	134	281	2028	71
467	1106	91	221	732	1371	148	277	1828	77
904	1090	172	217	1221	1371	237	277	2034	77
101	1204	20	215	344	1637	69	293	1889	102
1360	1	273	0	1477	163	297	33	1278	127
848	830	168	160	1554	1460	300	275	749	181
219	830	43	160	1030	1582	197	300	783	181
299	830	59	160	1095	1582	209	300	899	181
339	113	61	19	597	359	110	64	1902	188
19	279	4	48	1506	1502	300	286	235	205
535	279	102	48	1499	1188	294	224	2209	205
1	1192	0	225	615	1560	126	300	2210	205
82	1	18	0	831	657	167	130	236	206
627	1	128	0	1375	657	277	130	2210	206
236	1007	48	183	934	1404	180	262	1834	231
158	983	31	177	616	1408	120	263	2030	231
969	643	188	115	1527	1450	300	277	603	307
1013	616	212	109	1460	1496	300	285	971	307
855	616	178	109	1257	1496	257	285	986	307
613	643	116	115	1242	1512	242	289	1040	307
1272	725	241	144	1577	1271	294	242	2026	320
1	1275	0	243	224	1502	42	286	2027	320
1156	852	230	170	1309	995	260	199	1907	406
813	1255	155	245	1090	1534	210	300	2290	412
1090	1	210	0	1289	194	250	39	2290	413
301	875	58	168	662	1235	131	241	319	435
155	386	32	75	1407	1520	279	300	442	435
163	386	31	75	1416	1278	277	250	447	435
690	386	133	75	1544	988	300	193	996	435
6	386	1	75	1310	1520	262	300	999	435
337	386	68	75	1507	1418	300	278	2183	435
582	386	113	75	1482	1008	289	197	2188	435
106	1	21	0	1194	1193	238	236	1274	460
1314	760	262	151	1501	931	300	187	1274	465
1	931	0	187	644	1455	130	295	1275	465
898	1435	165	263	1040	1568	192	288	696	488
756	893	156	176	1416	1560	282	300	2286	515
366	893	74	176	934	1560	182	300	2288	515
69	968	13	178	649	1509	129	281	235	600
585	968	111	178	1165	1509	227	281	2209	600
386	1004	77	172	685	1334	137	236	1918	655
923	1299	170	248	1040	1416	192	270	696	687
