b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	780	102	166	930	1155	186	244	378	130
604	772	119	165	1046	1088	206	232	388	130
357	780	67	166	1087	1387	212	291	404	130
185	326	39	72	746	1031	159	221	1590	130
969	780	194	166	1364	1155	273	244	1593	130
517	772	102	165	1229	1372	241	287	1594	130
829	780	160	166	1529	1372	299	287	1596	130
1	1233	0	260	140	1372	27	287	1600	130
1068	1126	207	235	1431	1459	278	300	404	131
1	195	0	41	423	588	85	122	376	132
857	31	173	7	1491	588	299	122	378	132
1022	31	202	7	1471	491	295	103	388	132
100	114	21	24	586	588	121	122	405	132
1021	114	200	24	1513	574	300	119	406	132
141	108	28	23	673	588	137	122	1335	132
518	114	101	24	1031	588	205	122	1336	132
808	85	171	18	1347	588	281	122	1590	132
1	368	0	76	219	592	45	123	1595	132
83	114	17	24	598	588	122	122	1597	132
229	130	47	28	698	588	142	122	1600	132
251	39	54	9	811	588	168	122	2058	132
565	53	111	11	1215	577	242	120	1614	133
1	1007	0	209	228	1349	52	289	1730	133
780	351	148	72	1334	902	266	195	272	137
1160	470	235	99	1407	792	290	171	278	137
107	425	19	89	510	862	109	187	292	137
215	30	43	6	654	441	135	92	1416	138
631	54	132	11	1064	441	224	92	1417	138
769	964	161	202	1342	1261	279	264	1420	138
1068	770	218	166	1435	1107	298	241	1572	142
319	6	61	1	922	599	188	131	1578	142
1135	30	235	7	1443	364	300	79	1582	142
16	360	3	78	220	599	47	131	1583	142
834	1258	164	248	1211	1464	239	292	1428	146
1	136	0	24	323	468	66	94	1606	147
1	175	0	32	244	400	54	82	525	148
303	1	64	0	705	400	148	82	531	148
385	109	80	23	824	427	174	89	1906	151
283	1157	55	241	572	1416	114	295	1939	151
996	1176	209	244	1235	1412	260	294	2052	151
1	166	0	31	583	785	116	159	1937	152
189	473	36	101	415	669	79	139	2377	524
452	929	84	191	929	1437	184	299	2389	524
474	473	86	101	767	695	141	144	2392	524
