b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	589	161	118	1554	1295	300	250	749	11
182	589	36	118	1058	1451	203	282	783	11
262	589	52	118	1123	1451	215	282	899	11
477	235	96	50	1517	1155	299	238	442	22
71	735	13	154	459	1130	90	232	448	22
562	735	110	154	941	1130	185	232	997	22
334	240	67	51	1434	1171	285	241	999	22
632	235	127	50	1507	892	300	185	2183	22
408	3	86	1	864	425	178	89	2279	27
162	21	34	3	468	288	89	54	1290	32
668	645	137	133	1050	949	214	192	134	34
1114	645	222	133	1494	885	299	180	537	34
5	336	1	75	1151	1417	236	300	129	41
345	303	67	67	1472	1330	300	282	532	41
976	303	191	67	1494	769	300	167	653	41
1	769	0	167	685	1417	138	300	654	41
1151	1	236	0	1463	328	300	66	129	42
1	328	0	66	1042	1310	207	266	130	42
88	1	18	0	1409	1310	281	266	533	42
685	1	138	0	1476	805	300	166	654	42
1	805	0	166	556	1310	107	266	655	42
64	834	12	178	464	1201	77	239	257	43
941	1201	191	239	1380	1512	279	300	896	43
1	1321	0	262	245	1512	48	300	2406	43
439	40	88	7	532	133	112	31	99	44
628	367	124	78	1026	741	203	152	127	44
595	367	117	78	993	741	196	152	226	44
1212	374	231	79	1575	521	300	107	636	44
486	374	93	79	1039	737	200	151	774	44
1005	367	197	78	1399	737	275	151	890	44
1	95	0	21	258	328	53	70	897	44
245	1	48	0	594	328	121	70	2406	44
152	1265	33	247	477	1552	94	300	115	45
280	1265	58	247	608	1552	120	300	651	45
264	1275	52	249	578	1552	112	300	2354	45
477	1	94	0	664	196	130	37	115	46
838	854	161	174	1435	1490	279	299	156	46
970	201	193	38	1464	638	297	130	647	46
608	1	120	0	1514	461	300	93	651	46
1	461	0	93	178	638	37	130	652	46
578	1	112	0	765	196	148	37	2354	46
570	201	111	38	1073	638	217	130	2363	46
324	201	63	38	815	638	167	130	2399	46
960	711	199	147	1471	1197	300	242	2407	46
1	1197	0	242	292	1490	57	299	2408	46
838	1091	167	225	1048	1230	210	252	679	91
1004	1430	201	259	1212	1624	244	300	337	99
1212	1	244	0	1478	277	298	52	337	100
15	314	3	59	811	1009	163	199	338	100
440	975	87	187	809	1295	164	256	271	101
1218	975	238	187	1493	1263	295	249	296	101
989	1253	196	247	1230	1523	243	300	325	101
544	11	111	2	705	161	143	33	337	101
215	975	43	187	587	1295	120	256	712	101
1245	1	245	0	1527	285	300	56	325	102
1	285	0	56	1203	1466	247	300	326	102
1203	1	247	0	1511	344	300	61	326	103
1	344	0	61	1167	1535	232	300	327	103
1043	362	202	65	1504	849	299	168	507	103
8	851	1	169	441	1256	88	251	508	103
1167	1	232	0	1482	326	296	66	327	104
11	326	2	66	1334	1529	265	300	328	104
1	168	0	30	1416	1379	282	274	329	105
645	952	128	184	1023	1322	207	261	758	105
1	38	0	9	1512	1468	300	294	330	106
23	23	4	5	633	618	119	121	1143	106
31	1	6	0	1598	1493	300	282	331	107
147	1	27	0	1558	1612	293	298	332	108
25	132	5	25	1478	1513	299	300	333	109
1	4	0	1	1557	1566	297	300	334	110
1	31	0	6	1378	1603	253	300	335	111
1386	5	255	1	1626	247	297	44	335	112
36	275	5	50	270	536	45	98	336	112
1196	1	256	0	1407	226	298	46	263	113
172	63	36	11	717	657	151	139	264	113
506	618	101	130	931	884	189	186	288	113
414	546	82	111	639	770	124	153	1132	115
1159	702	232	139	1326	871	266	173	1134	115
41	952	10	186	763	1528	146	300	591	137
763	1	146	0	1543	764	300	152	591	138
1	764	0	152	819	1467	148	284	592	138
725	150	143	33	1325	585	267	132	1678	153
718	769	148	168	1506	1446	300	297	2286	156
333	769	68	168	1017	1452	198	298	2288	156
1252	408	251	87	1505	635	299	132	1511	157
361	370	74	78	666	654	135	137	1515	157
241	366	52	77	546	654	113	137	2208	157
1026	8	200	1	1212	196	239	40	2288	157
742	993	144	197	1007	1135	204	229	2344	228
