b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	417	149	85	1306	946	261	189	2286	556
337	417	69	85	848	946	166	189	2288	556
1288	1129	247	220	1512	1344	290	262	1652	559
797	1353	137	254	1042	1584	187	300	1690	1068
1019	209	192	41	1137	335	215	66	1859	1506
667	22	137	4	1519	873	300	169	1858	1550
1	873	0	169	705	1559	136	300	1859	1550
705	1	136	0	1386	679	267	130	1859	1551
722	993	153	193	1219	1362	253	268	2345	1682
1286	1231	243	246	1493	1412	282	281	2382	2749
1090	1294	216	258	1294	1509	256	300	2391	2749
1048	17	216	4	1414	390	295	85	1662	3219
109	78	22	16	399	418	85	90	1662	3220
942	924	194	182	1444	1454	299	291	1084	3237
733	767	148	160	1247	1408	254	300	1539	3412
735	592	144	117	1096	954	214	187	907	3530
11	1238	2	247	266	1505	52	300	1554	3592
1081	159	221	33	1387	525	281	105	1549	3593
178	159	37	33	905	1189	187	247	1553	3593
270	18	53	4	1188	1462	241	300	1554	3593
237	515	45	103	680	1105	137	229	1559	3593
1204	13	244	3	1368	188	273	35	1554	3594
352	623	71	122	1085	1419	218	277	1533	3618
587	485	120	100	1287	1260	255	255	2015	3681
777	117	152	22	1073	414	214	84	2112	3894
212	117	40	22	664	529	132	106	2114	3894
463	865	99	175	1043	1470	211	294	1916	3928
602	114	119	27	1467	1243	290	255	1996	3939
269	114	53	27	523	364	100	72	1997	3939
507	480	101	98	766	702	153	143	1789	4165
1	694	0	133	344	1031	69	199	1889	4196
472	1	89	0	732	269	140	55	1838	4245
647	152	127	28	949	479	184	89	1502	4327
1084	152	210	28	1383	479	267	89	2415	4327
993	827	203	169	1415	1196	291	246	1917	4381
