b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	929	2	185	558	1503	113	300	88	83
263	864	55	170	898	1503	186	300	114	83
685	857	138	168	1277	1503	264	300	630	83
917	864	175	170	1529	1465	300	293	648	83
460	864	91	170	1070	1503	216	300	838	83
167	878	36	173	741	1503	158	300	861	83
327	864	68	170	972	1503	201	300	2353	83
9	1318	1	266	205	1503	38	300	2367	83
558	1	113	0	1120	650	226	124	88	84
898	1	186	0	1450	650	296	124	114	84
41	1	7	0	588	650	116	124	649	84
1070	1	216	0	1480	395	300	79	838	84
972	1	201	0	1386	395	286	79	2353	84
205	1	38	0	761	650	149	124	2367	84
