b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1227	227	253	1311	1411	269	290	1047	120
586	98	120	22	783	301	159	62	1047	156
48	583	9	110	201	731	36	136	1986	290
652	1199	126	234	796	1350	150	259	975	434
374	1190	76	232	528	1350	102	259	1048	434
896	442	185	89	1325	622	275	126	269	441
478	442	101	89	995	622	208	126	711	441
915	29	186	6	1446	213	300	46	408	463
524	871	99	194	695	1019	136	226	2389	605
1014	1010	206	192	1204	1182	243	224	1543	669
1079	10	214	2	1551	482	300	87	964	690
1	117	0	21	484	550	85	99	1293	690
526	7	106	1	1153	550	219	99	1295	690
1	226	0	41	390	550	70	99	1299	690
189	10	40	2	782	550	147	99	1301	690
335	7	63	1	958	572	177	103	1303	690
1394	175	266	40	1556	351	300	77	311	730
667	1	128	0	969	384	184	72	2384	845
1073	385	225	84	1465	775	299	159	715	883
240	362	50	79	763	933	152	192	728	883
681	1008	141	203	1214	1457	251	295	715	888
1040	266	214	57	1414	563	292	118	46	982
968	558	190	109	1079	665	213	131	2161	987
594	1068	120	216	955	1342	194	270	2316	992
1120	724	212	142	1400	1024	267	202	2358	1356
658	724	122	142	1004	1024	192	202	2382	1356
208	256	42	51	348	411	70	82	2386	1368
208	1182	42	243	348	1339	70	274	2386	1375
1300	478	267	96	1466	656	300	132	2193	1426
1	933	0	200	390	1343	77	282	1046	1455
1145	1089	233	238	1402	1347	285	289	45	1585
875	1089	165	238	1126	1347	216	289	381	1585
1075	1089	207	238	1369	1371	267	295	1589	1585
1064	437	213	96	1205	578	240	123	1153	2052
1340	920	263	207	1535	1122	300	246	115	2219
762	920	149	207	1003	1168	194	254	686	2219
483	920	91	207	732	1197	137	261	695	2219
1129	939	222	211	1356	1168	264	254	1648	2219
923	920	184	207	1499	1226	296	268	1958	2219
703	930	147	192	961	1314	198	274	2010	2397
673	1	137	0	830	161	168	32	1925	2526
626	474	123	98	880	720	169	143	1561	2540
740	292	153	61	1321	524	279	111	641	2670
464	380	94	80	1038	943	212	203	656	2670
1146	924	228	182	1392	1167	275	229	2391	2703
871	970	168	191	1088	1199	210	235	2398	2703
1	410	0	85	252	635	50	130	2429	2724
287	426	57	92	419	559	83	118	354	2733
1025	426	206	92	1160	562	233	119	1124	2733
535	1077	114	233	893	1409	184	298	1916	2733
540	247	107	54	1493	1073	291	219	716	2749
276	752	57	158	598	1088	118	222	728	2749
54	747	11	157	367	1088	70	222	730	2749
