b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	97	130	18	982	440	208	92	266	153
426	74	87	13	811	440	171	92	708	153
1	720	0	143	390	1106	84	226	1536	1014
1	915	0	183	211	1106	48	226	1537	1014
386	1232	76	249	661	1496	128	300	2271	1193
1377	1041	262	208	1556	1250	300	253	311	1466
54	170	11	34	491	608	106	133	228	1648
769	553	156	109	1042	839	214	169	645	1653
168	54	32	9	436	398	86	80	2386	1653
526	62	106	11	1490	1091	300	217	1852	1667
454	843	85	174	844	1230	161	249	1561	1803
857	303	176	59	1379	856	284	171	1548	1987
454	195	85	36	1474	1175	288	233	1561	1988
625	1245	126	249	968	1503	194	299	1533	2001
955	1069	183	221	1284	1321	244	267	610	2081
946	1069	179	221	1281	1321	241	267	1933	2081
1	435	0	83	762	1194	147	230	1769	2139
1	1344	0	256	244	1555	48	300	1531	2213
584	1	119	0	1032	456	207	91	1025	2292
1008	1	193	0	1192	176	228	33	2356	2519
339	1	59	0	601	220	109	42	2383	2519
516	1	101	0	1413	864	283	175	2393	2519
806	36	158	7	1126	384	223	76	2389	2523
1058	840	199	161	1400	1234	267	241	2358	2524
618	866	114	167	1077	1324	205	258	2382	2524
1035	17	204	3	1551	531	300	99	964	2784
1	181	0	35	484	593	85	110	1293	2784
478	30	96	6	1161	598	221	111	1295	2784
145	17	30	3	782	593	147	110	1301	2784
293	17	54	3	940	593	174	110	1303	2784
795	836	156	164	1356	1382	269	272	1493	2825
1112	836	215	164	1525	1265	300	250	2380	2825
736	902	149	185	1216	1282	248	262	2114	2873
1294	548	260	114	1479	755	298	156	233	2879
5	773	1	160	245	1038	51	215	234	2879
690	548	133	114	1226	1103	243	227	1078	2879
674	501	141	104	1108	1038	233	215	1604	2879
463	462	99	88	1067	1127	216	222	1916	2923
1184	1	237	0	1541	391	300	70	1689	2953
1	397	0	71	1077	1631	195	300	1690	2953
787	1	159	0	989	191	197	37	1703	2953
1077	1	195	0	1649	577	300	106	1690	2954
1	273	0	57	324	563	65	114	1684	3014
172	210	37	41	430	640	94	131	1660	3015
36	210	8	41	498	651	106	133	1683	3015
1129	1221	242	247	1373	1482	292	300	263	3016
1	787	0	162	534	1252	113	257	263	3017
936	1104	164	218	1163	1342	214	270	117	3022
94	1104	18	218	319	1348	67	271	688	3022
1	1228	0	246	289	1459	59	294	1959	3022
640	673	128	137	1446	1442	300	298	408	3024
880	91	180	17	1418	614	288	123	45	3026
622	91	114	17	1126	597	216	120	381	3026
823	91	156	17	1519	720	299	144	1589	3026
323	148	69	31	633	468	133	97	218	3028
862	148	170	31	1435	612	287	126	1075	3028
23	268	4	55	227	660	45	134	1076	3028
1172	812	223	166	1513	1148	294	236	2151	3029
814	797	166	163	1184	1148	243	236	2154	3029
767	812	148	166	1105	1148	218	236	2158	3029
309	812	61	166	598	1148	121	236	2175	3029
1	134	0	29	168	307	36	67	2171	3030
46	11	9	2	551	514	116	112	1917	3034
1	511	0	104	927	1474	191	300	217	3035
456	424	92	85	1469	1436	300	292	373	3035
1138	424	229	85	1456	719	300	148	1156	3035
1	710	0	146	1013	1474	201	300	1157	3035
927	1	191	0	1427	578	300	124	217	3036
51	1	10	0	819	766	172	164	374	3036
380	387	81	81	602	573	130	123	385	3036
1013	1	201	0	1477	490	300	105	1157	3036
1	490	0	105	276	749	58	161	1158	3036
31	5	6	1	315	371	64	78	1165	3036
1124	1216	230	256	1253	1412	259	300	1559	3036
362	1216	78	256	483	1412	105	300	2152	3036
927	1216	184	256	1100	1412	223	300	2165	3036
1111	1186	235	238	1337	1403	282	282	179	3037
561	162	108	31	990	552	198	115	2165	3037
809	1	167	0	1419	460	293	95	46	3038
146	494	31	102	407	819	86	172	1517	3038
