b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	399	141	82	959	672	188	137	2299	19
1	1207	0	251	197	1426	43	299	796	20
6	86	1	18	369	345	76	74	803	21
114	831	22	166	557	1259	111	253	960	27
1370	1230	244	251	1613	1468	293	300	1292	29
421	1094	74	226	944	1468	177	300	1293	29
25	1230	6	251	269	1468	55	300	1301	29
1160	1	229	0	1551	390	300	69	964	30
1	16	0	3	730	592	136	110	1293	30
588	1	118	0	1153	452	219	80	1295	30
1	142	0	24	405	466	73	83	1299	30
269	1	55	0	782	452	147	80	1301	30
417	1	80	0	940	452	174	80	1303	30
795	527	156	96	1508	1247	300	240	1493	30
1	1247	0	240	305	1561	57	300	1494	30
43	552	7	101	932	1390	184	268	2379	30
1109	524	214	95	1525	984	300	189	2380	30
1	984	0	189	577	1561	110	300	2381	30
305	1	57	0	847	557	165	112	1494	31
577	1	110	0	1040	554	202	111	2381	31
1037	382	218	82	1434	815	292	164	715	39
1	298	0	58	598	889	118	174	728	40
20	519	4	103	367	889	70	174	730	40
1051	21	206	4	1527	292	297	57	2219	40
113	21	23	4	382	298	75	58	2226	40
730	21	144	4	1251	298	247	58	2231	40
614	670	121	143	905	1043	181	221	1648	57
1102	577	213	122	1483	1024	290	216	2084	57
