b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	436	2	87	819	920	152	178	901	177
735	436	144	87	1096	798	214	157	907	177
1	598	0	117	580	920	108	178	1092	177
1055	725	191	135	1640	1116	299	206	1327	307
459	1285	94	242	571	1396	116	264	738	447
285	640	61	129	797	898	162	178	1350	797
389	640	73	129	748	923	141	183	1351	797
1055	537	211	99	1322	783	261	143	1276	832
508	1326	101	264	671	1489	137	300	1387	922
1266	20	248	4	1452	205	282	38	739	974
1320	20	262	4	1505	205	296	38	1033	974
1330	1064	272	202	1454	1189	300	230	1331	989
407	1064	84	202	624	1264	129	243	1418	989
203	1064	41	202	410	1264	84	243	1420	989
522	1398	104	267	647	1522	129	292	740	1006
579	1398	117	267	703	1522	142	292	1034	1006
102	534	21	100	290	722	59	138	1117	1134
