b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1104	192	232	1268	1381	236	281	192	4
1	1099	0	231	253	1381	45	281	1073	4
565	672	110	150	981	1057	191	230	1366	8
1310	704	263	149	1491	886	300	185	1772	14
1	886	0	185	541	1476	105	300	1773	14
310	636	64	130	824	1061	170	218	1354	19
151	701	29	146	919	1470	182	300	1268	34
919	6	182	1	1546	600	300	112	1268	35
1	600	0	112	1033	1644	185	300	1269	35
1033	1	185	0	1744	703	300	114	1269	36
1	703	0	114	289	969	54	165	1270	36
1	215	0	46	839	1042	177	221	1722	38
1344	184	262	36	1517	356	300	74	186	41
1	356	0	74	1262	1594	230	300	187	41
374	184	75	36	1546	1365	299	262	631	41
6	1365	1	262	225	1594	37	300	632	41
1262	1	230	0	1478	247	271	47	187	42
225	1	37	0	432	247	77	47	632	42
413	765	85	155	719	1229	141	245	682	54
475	624	94	124	1196	1453	237	292	855	54
414	415	73	81	1127	1154	211	230	1188	54
1	489	0	97	1092	1496	222	300	1191	54
973	59	203	12	1481	582	300	114	850	55
177	217	34	47	600	775	113	157	1189	55
30	67	4	14	604	602	114	118	1190	55
1092	1	222	0	1493	391	300	78	1191	55
1	391	0	78	1178	1507	234	300	1192	55
1057	1019	218	195	1448	1398	300	276	1355	55
1	1398	0	276	95	1495	21	298	1356	55
705	1032	127	199	1112	1519	209	300	1188	56
1178	1	234	0	1529	355	300	67	1192	56
1	355	0	67	1176	1519	233	300	1193	56
95	1	21	0	992	878	189	165	1356	56
970	962	202	203	1481	1418	300	292	850	57
177	1137	34	241	471	1439	89	296	1189	57
47	955	8	202	626	1458	119	300	1190	57
1176	1	233	0	1503	363	300	73	1193	57
1	363	0	73	833	1104	176	235	1194	57
44	1	9	0	378	356	78	73	851	58
626	1	119	0	1144	440	223	88	1190	58
915	211	191	44	1283	637	263	131	1194	58
241	544	45	108	1271	1486	254	300	1310	58
359	544	70	108	1381	1486	277	300	1400	58
1275	6	255	1	1510	239	300	45	1310	59
1	115	0	23	181	290	31	53	1401	59
1313	617	256	128	1498	792	293	164	904	63
1083	147	220	31	1481	550	300	113	913	63
1	696	0	151	475	1052	100	226	905	64
1238	342	259	76	1420	514	300	115	1726	65
1	448	0	96	994	1367	209	292	1722	66
637	37	140	8	822	395	181	85	1128	67
778	987	164	209	1211	1369	254	292	1726	69
1086	225	221	46	1405	524	289	113	1031	75
701	243	142	52	1484	1011	300	210	751	92
1	1011	0	210	462	1466	90	300	752	92
1169	235	243	50	1416	524	297	113	768	92
37	199	7	43	335	524	71	113	769	92
1	660	0	142	797	1466	155	300	822	92
876	1212	178	246	1140	1466	231	300	860	92
811	302	160	59	1501	912	298	182	750	93
1	914	0	183	701	1488	142	299	751	93
462	1	90	0	924	464	183	94	752	93
797	1	155	0	1093	302	213	59	822	93
126	1	23	0	349	219	66	42	823	93
701	1	142	0	1167	403	239	89	751	94
6	1049	1	213	495	1509	97	300	1457	99
165	951	33	191	435	1214	85	243	1458	99
803	10	171	2	1417	384	300	84	1636	99
495	1	97	0	668	502	134	112	1457	100
659	782	130	155	897	995	182	203	124	120
642	798	128	159	861	995	176	203	2004	120
300	1	62	0	1107	656	224	130	2149	120
1	122	0	26	653	656	129	130	2280	120
739	863	145	177	1410	1307	279	266	571	123
241	3	47	1	1188	607	233	127	572	124
1136	1029	236	197	1444	1350	300	263	201	125
1	1350	0	263	238	1533	50	300	202	125
238	1	50	0	1514	1287	299	250	202	126
1	1287	0	250	256	1541	51	300	203	126
256	1	51	0	725	441	146	89	203	127
834	869	171	173	1288	1257	267	255	1985	142
206	724	39	144	959	1455	186	289	78	160
679	454	127	92	1529	1326	300	270	1192	167
1016	438	209	88	1448	866	300	180	1355	167
1	866	0	180	611	1491	118	300	1356	167
220	1149	42	226	564	1503	111	300	78	168
163	1	30	0	655	474	128	90	1193	168
611	1	118	0	992	370	189	69	1356	168
564	1	111	0	1476	901	286	175	78	169
451	773	89	147	925	1241	186	246	80	169
1	283	0	61	1393	1511	270	299	79	173
1	151	0	30	623	695	127	144	80	174
1358	1233	260	255	1542	1423	300	296	78	177
309	512	62	103	882	933	167	179	1060	181
439	875	82	169	993	1495	188	292	1061	181
397	1037	71	200	894	1513	174	300	1299	182
1	1203	0	239	168	1415	39	286	1451	184
268	1198	51	238	441	1415	91	286	1479	184
820	82	162	16	1447	753	293	157	2416	210
415	34	85	5	647	217	135	44	868	211
104	832	22	167	650	1431	127	282	35	221
524	832	101	167	1071	1431	206	282	204	221
47	89	8	20	1462	1511	283	300	1562	224
1071	89	216	20	1503	532	300	108	1587	224
1	532	0	108	971	1511	189	300	1588	224
256	89	47	20	1548	1367	300	272	2334	224
1	1367	0	272	145	1511	28	300	2335	224
1	83	0	18	842	1016	174	207	1563	225
971	1	189	0	1507	536	300	110	1588	225
1	536	0	110	357	898	70	181	1589	225
145	1	28	0	1088	952	219	192	2335	225
