b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	260	195	49	1463	768	300	146	2097	1
940	825	192	168	1379	1276	281	260	1641	3
698	781	138	160	1302	1305	259	266	1656	3
1	974	0	185	320	1305	67	253	19	4
307	816	62	152	854	1380	176	269	91	4
23	1337	5	260	181	1514	39	299	835	4
1206	816	255	152	1420	1018	300	194	839	4
1	1018	0	194	277	1298	58	252	840	4
1	859	0	162	458	1305	94	253	1952	4
591	199	118	39	989	581	204	122	14	5
124	199	27	39	517	581	112	122	15	5
1	640	0	134	789	1094	150	225	39	5
660	14	136	2	820	171	169	34	1315	5
509	760	105	143	1168	1367	245	272	2265	9
234	1	45	0	1334	1088	257	212	2290	11
647	134	130	26	1210	560	244	107	2294	11
46	659	9	126	982	977	184	191	2295	11
366	1342	74	260	595	1556	118	300	2288	12
975	1	199	0	1506	534	300	102	2286	13
485	332	94	63	825	688	163	134	2287	13
595	1	118	0	1212	835	239	163	2288	13
8	245	1	52	218	455	44	96	1787	14
1099	112	202	23	1577	691	300	142	343	15
1	691	0	142	819	1489	164	300	344	15
1351	260	262	54	1528	436	300	92	350	15
1	417	0	88	1004	1478	202	298	2060	15
841	371	168	71	1273	733	253	141	1235	18
88	796	16	154	367	1127	70	215	1236	18
863	1189	166	225	1253	1569	237	293	1236	18
1	877	0	169	924	1576	173	294	1242	18
1147	1191	232	229	1500	1512	297	289	1158	19
466	1186	86	228	871	1568	165	300	1160	19
692	1186	139	228	1089	1568	213	300	1162	19
777	1167	154	224	1324	1568	260	300	1166	19
921	395	177	72	1527	1007	297	192	1237	19
104	1	18	0	478	366	86	67	1237	19
218	395	41	72	792	1007	154	192	1243	19
1250	503	238	91	1572	831	300	155	1247	19
291	15	52	2	679	279	123	51	1247	19
943	57	190	11	1500	890	299	169	2118	23
562	940	110	179	1064	1356	203	254	2123	23
892	396	174	76	1157	670	228	132	295	24
676	1137	138	224	940	1385	198	278	839	24
228	433	47	88	551	641	114	132	405	27
707	166	151	34	1310	641	274	132	1590	27
498	646	100	133	698	833	140	170	1592	27
212	433	43	88	561	641	115	132	1597	27
167	166	37	34	774	641	161	132	2058	27
1	511	0	104	297	641	63	132	2059	27
1	80	0	18	263	360	54	75	18	30
879	271	179	57	1250	522	258	111	19	31
1	444	0	94	458	902	92	187	693	31
483	1117	104	230	822	1453	175	300	840	31
1	527	0	112	265	799	51	164	879	31
246	424	54	90	1094	1099	228	227	1940	31
467	1117	93	230	803	1453	163	300	1941	31
467	843	96	174	870	1186	176	246	2248	31
1	334	0	69	654	950	127	188	244	32
1236	245	251	51	1473	470	300	96	2296	32
1	470	0	96	502	950	96	188	2297	32
52	523	11	110	826	1371	170	284	49	33
887	477	172	101	1521	1195	300	248	59	33
488	291	99	60	1333	676	267	141	559	33
1	542	0	115	829	1371	170	284	1613	33
199	523	40	110	1010	1371	208	284	1953	33
1009	523	206	110	1444	1029	297	212	2308	33
11	1001	1	207	414	1371	84	284	2309	33
1124	523	226	110	1469	959	300	199	2325	33
1	959	0	199	531	1371	106	284	2326	33
1192	1	236	0	1494	288	300	60	64	34
1	288	0	60	204	491	38	98	65	34
367	1	78	0	864	491	180	98	77	34
326	1	68	0	824	491	170	98	112	34
1	142	0	30	344	491	68	98	182	34
1335	1	273	0	1455	115	299	23	221	34
1	115	0	23	384	491	77	98	222	34
434	1	91	0	920	491	190	98	520	34
768	1	154	0	1263	491	255	98	607	34
1047	919	219	178	1418	1234	290	235	1215	34
966	907	188	176	1322	1234	257	235	1216	34
672	895	122	173	1010	1238	186	236	1218	34
399	11	76	2	506	131	99	27	2128	45
972	1298	194	259	1156	1478	230	295	1984	50
281	1	58	0	785	392	155	77	184	51
998	781	197	150	1283	1083	248	207	244	51
1027	1309	220	256	1224	1508	264	300	246	51
208	785	44	151	1185	1508	244	300	599	51
1093	781	230	150	1361	1083	278	207	1722	51
1304	297	259	56	1508	498	300	96	1984	51
667	785	126	151	1201	1304	233	255	2041	51
291	1309	58	256	470	1508	98	300	2314	51
399	700	84	142	1406	1444	281	287	180	52
1224	1	264	0	1396	164	300	35	246	52
1	170	0	36	210	373	44	79	247	52
1185	1	244	0	1450	263	299	55	599	52
1	263	0	55	112	373	24	79	600	52
364	900	74	179	863	1444	173	287	600	52
219	900	44	179	769	1444	154	287	1629	52
1133	378	224	80	1468	695	288	141	1966	52
470	1	98	0	850	373	178	79	2314	52
514	1	108	0	866	375	185	82	247	53
1253	1	250	0	1479	242	300	53	601	53
1	242	0	53	123	375	26	82	602	53
1053	387	215	84	1473	769	300	163	704	53
1	769	0	163	502	1274	93	255	705	53
1018	1192	205	242	1260	1404	252	282	1137	53
372	387	71	84	589	566	116	123	1507	53
1055	1	217	0	1407	375	294	82	1628	53
1	51	0	11	252	310	49	61	1102	54
824	1191	171	239	1094	1438	228	291	1940	54
607	736	115	150	1132	1187	218	238	1968	54
467	1227	96	247	678	1438	140	291	2248	54
117	298	24	56	320	513	67	100	19	55
592	298	121	56	802	513	165	100	91	55
74	298	15	56	284	513	59	100	840	55
525	691	104	138	654	817	130	163	879	55
885	1008	174	204	1055	1179	206	236	1426	55
970	98	196	19	1178	281	234	53	1951	55
242	298	49	56	1243	829	259	166	1952	55
1	518	0	101	237	891	50	179	1963	55
217	845	42	169	385	1003	78	203	2040	55
1064	1	222	0	1361	300	286	65	23	56
1089	1053	224	214	1470	1433	300	290	316	56
911	1	178	0	1208	300	242	65	606	56
791	1053	169	214	1224	1485	255	300	611	56
139	1053	28	214	586	1485	116	300	990	56
1086	1053	203	214	1519	1485	289	300	1017	56
368	1053	74	214	777	1485	156	300	1163	56
1376	1053	262	214	1574	1250	300	252	1219	56
1	1250	0	252	224	1485	46	300	1220	56
283	1053	56	214	705	1485	140	300	1584	56
912	1053	183	214	1345	1485	269	300	1813	56
320	294	65	64	1010	989	204	202	1967	56
565	1053	116	214	998	1485	202	300	2181	56
333	1053	66	214	755	1485	150	300	2244	56
6	416	1	82	770	1144	158	234	435	57
379	24	74	5	1136	954	222	194	494	57
507	300	105	58	1313	1144	270	234	1583	57
772	16	152	3	926	170	184	35	1584	58
802	456	160	92	983	632	195	126	2244	58
400	706	79	145	541	847	111	177	439	59
737	1120	145	235	942	1323	186	275	1764	59
1047	871	211	183	1287	1116	261	234	2181	59
557	1	111	0	745	185	147	35	750	60
126	818	25	159	1014	1388	206	280	976	60
623	971	124	192	853	1160	167	229	990	60
717	840	140	164	873	1011	173	200	2182	60
555	9	116	2	1439	685	300	143	495	61
292	994	60	206	424	1126	85	231	1220	61
577	1130	113	232	703	1259	139	259	1276	61
169	937	37	193	844	1479	176	300	498	62
376	1	76	0	531	156	107	31	317	63
41	304	8	63	867	836	179	178	499	63
164	700	32	148	1059	1394	214	292	500	63
9	873	1	186	384	1305	78	272	612	63
809	89	156	15	986	249	192	48	501	64
395	577	81	112	1270	1477	262	300	131	94
65	577	14	112	973	1477	206	300	212	94
780	577	158	112	1462	1256	300	255	534	94
1	1256	0	255	228	1477	46	300	535	94
423	597	87	117	1060	1472	220	299	605	94
1	204	0	40	1415	1603	260	300	132	95
973	1	206	0	1453	442	300	89	212	95
1	442	0	89	1165	1603	208	300	213	95
228	1	46	0	1624	1377	300	255	535	95
7	1377	1	255	241	1603	46	300	536	95
1415	1	260	0	1645	225	300	39	132	96
1	225	0	39	318	539	58	96	133	96
1165	1	208	0	1681	506	300	89	213	96
241	1	46	0	787	539	144	96	536	96
750	590	159	105	1387	1334	288	256	1621	96
1392	998	270	189	1536	1146	300	219	55	97
1	1146	0	219	420	1568	82	300	56	97
1028	934	195	178	1568	1456	300	278	149	97
892	998	172	189	1456	1568	286	300	555	97
82	998	15	189	645	1568	128	300	664	97
893	990	166	188	1472	1568	281	300	818	97
836	707	166	133	1536	1478	300	282	1711	97
1164	990	224	188	1548	1362	300	260	2085	97
