b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	306	38	51	462	564	89	104	965	11
1056	1375	210	265	1220	1531	245	298	720	12
451	1375	89	265	615	1531	124	298	970	12
212	506	41	97	385	681	71	127	1013	12
1192	506	250	97	1369	676	281	126	1560	12
623	348	127	70	1513	1212	300	236	1341	118
1	1212	0	236	423	1526	85	300	1342	118
120	348	24	70	1349	1526	260	300	1345	118
423	1	85	0	851	323	173	64	1342	119
1	209	0	42	216	323	45	64	1346	119
916	1148	176	224	1310	1493	255	294	1339	263
919	338	187	63	1261	641	255	124	1342	265
281	338	59	63	692	676	140	131	1346	265
699	427	141	82	1148	867	229	169	307	541
333	1292	71	251	600	1530	127	300	1053	829
409	1102	81	212	753	1427	148	275	1054	830
961	644	192	127	1484	1125	300	225	337	898
1	1125	0	225	367	1485	76	300	338	898
