b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	420	231	82	1387	733	294	146	263	70
188	1380	35	251	427	1617	85	300	1185	89
1222	1081	233	215	1583	1427	299	277	734	90
819	1081	159	215	1334	1558	254	300	1182	90
1195	238	233	45	1521	528	300	106	1183	90
1	528	0	106	705	1241	138	243	1184	90
427	1	85	0	598	167	118	31	1185	90
915	1081	193	215	1433	1558	288	300	2176	90
160	1	30	0	1562	1336	300	259	735	91
1	1336	0	259	208	1550	41	300	736	91
886	31	174	6	1396	500	267	95	980	91
565	1359	109	263	766	1550	150	300	1070	91
1	194	0	37	1150	1345	225	260	1183	91
34	70	7	14	1551	1550	299	300	2177	91
208	1	41	0	1603	1250	298	224	736	92
278	98	54	19	711	560	131	101	903	92
1311	560	252	101	1493	725	284	131	980	92
1	738	0	133	256	960	49	174	981	92
1196	560	224	101	1315	679	246	123	1021	92
21	549	3	99	391	822	74	150	1079	92
716	560	136	101	1209	1250	226	224	1514	92
1	7	0	1	620	685	112	124	2178	92
112	194	22	34	359	440	70	82	710	104
678	194	128	34	1089	571	209	107	713	104
26	247	6	49	604	743	124	148	452	116
78	276	15	56	930	1008	183	203	465	116
889	1417	176	272	1037	1550	207	300	1650	126
1467	1	279	0	1568	102	300	21	69	128
1290	1	241	0	1427	139	269	29	166	128
19	1	4	0	144	126	30	26	579	128
1	23	0	5	115	139	23	29	2311	128
447	1170	89	211	908	1630	181	300	1307	130
469	1170	91	211	933	1630	184	300	2337	130
908	1	181	0	1497	582	300	117	1307	131
5	587	1	118	421	1002	92	208	1308	131
933	1	184	0	1508	592	300	119	2337	131
1	592	0	119	425	1002	93	208	2338	131
1176	387	240	77	1350	572	276	115	1957	136
1268	286	254	52	1493	637	300	125	1926	137
609	383	123	75	948	671	193	129	2316	138
1	981	0	192	588	1534	113	300	1988	140
112	1211	22	236	359	1456	70	284	710	147
678	1211	128	236	916	1431	175	280	713	147
751	681	155	138	916	828	191	171	1776	199
1	841	0	161	426	1616	81	298	1829	204
1347	607	255	125	1562	830	300	172	483	205
1	830	0	172	689	1522	127	300	484	205
330	624	63	127	1109	1379	214	274	2026	205
708	1	131	0	1476	748	283	149	484	206
239	709	37	138	997	1464	190	290	486	210
759	335	157	62	916	474	191	93	1776	239
347	625	69	124	742	1048	149	210	1200	284
701	594	146	117	1331	1229	277	250	1202	284
882	550	182	108	1460	1136	300	230	1203	284
1	1136	0	230	325	1430	67	292	1204	284
657	1	138	0	1090	435	228	87	1201	285
421	770	89	151	682	1047	140	204	1196	291
86	731	17	143	436	1060	86	206	1197	291
451	281	87	51	739	668	144	131	1700	291
1207	281	240	51	1490	668	297	131	2208	291
1035	250	209	44	1447	685	293	132	2416	301
911	1007	183	194	1345	1280	264	241	2374	302
1087	1007	215	194	1516	1280	294	241	2389	302
252	326	50	62	1021	1017	202	199	1071	303
844	281	166	54	1304	936	255	182	1349	303
994	1177	199	233	1389	1504	278	300	502	375
1394	5	279	1	1514	137	300	25	502	376
9	144	1	26	1343	1495	267	300	503	376
1343	1	267	0	1532	191	300	34	503	377
1	191	0	34	876	1088	174	214	504	377
1	1293	0	253	215	1494	49	300	847	378
928	1195	177	230	1184	1494	235	300	1965	378
483	1195	93	230	797	1494	164	300	2093	378
215	1	49	0	609	451	137	101	847	379
1184	1	235	0	1479	347	300	77	1965	379
797	1	164	0	1190	451	252	101	2093	379
