b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	250	144	49	1134	636	239	131	44	151
136	621	31	128	538	1031	116	215	45	151
952	1206	186	238	1118	1350	217	265	1069	279
792	852	155	169	1353	1434	266	288	1404	350
495	852	106	169	706	1118	147	224	1406	350
422	480	82	99	931	915	188	190	638	806
73	853	16	177	624	1428	133	299	639	806
1081	480	221	99	1421	838	293	174	640	806
605	744	124	155	1290	1302	272	272	641	806
150	1022	31	212	410	1239	87	259	642	806
1412	1022	268	212	1560	1165	300	243	655	806
136	480	27	99	619	1390	127	291	656	806
490	1	101	0	941	270	195	56	671	807
290	1	54	0	638	462	124	94	1874	826
1071	1316	209	269	1201	1472	234	300	1856	830
1201	1	234	0	1515	606	300	125	1856	831
1	612	0	126	805	1406	174	296	1857	831
805	1	174	0	1336	524	284	108	1857	832
530	488	103	96	1039	922	201	184	1700	2218
1296	488	258	96	1490	697	297	139	2208	2218
354	472	74	96	1015	1110	206	225	1552	2223
110	472	21	96	570	944	111	193	1555	2223
939	485	183	99	1392	990	270	203	1558	2223
491	106	101	23	1453	1075	300	226	1518	2236
501	1019	103	202	943	1329	197	267	1518	2237
289	139	58	31	1006	853	205	178	368	2380
137	139	27	31	943	853	187	178	412	2380
434	155	86	35	1205	878	238	182	413	2380
949	139	192	31	1464	670	300	143	1003	2380
430	139	83	31	1183	999	236	207	1004	2380
765	242	145	55	1411	858	272	179	1006	2380
531	253	99	57	1164	858	223	179	1016	2380
602	139	127	31	1369	853	281	178	1560	2380
992	123	199	24	1282	393	261	85	1521	2381
343	705	67	151	940	1233	189	260	1550	2381
235	733	48	157	605	1153	122	242	1551	2381
870	686	179	146	1464	1246	297	263	1553	2381
946	501	192	104	1444	1032	294	213	1552	2382
401	1	80	0	774	343	159	73	1553	2382
292	1	56	0	680	343	137	73	1559	2382
1142	224	232	48	1468	604	300	126	1534	2384
634	274	124	59	1215	887	241	183	1535	2384
171	534	36	115	550	918	117	196	44	2385
1	386	0	82	529	918	114	196	45	2385
966	1052	201	223	1387	1441	283	300	1215	2385
856	1047	164	222	1291	1441	250	300	1216	2385
665	1059	121	225	974	1441	178	300	1218	2385
1123	262	218	53	1567	692	300	134	344	2386
973	262	203	53	1499	774	300	149	346	2386
722	996	148	209	1004	1273	210	268	1776	2419
1081	975	204	200	1543	1395	295	283	965	2459
1	665	0	131	587	1065	112	207	966	2460
611	122	127	24	1436	948	300	197	266	2461
1	948	0	197	787	1418	166	300	267	2461
465	122	94	24	1439	1290	300	273	269	2461
657	315	129	65	1442	1033	293	216	270	2461
441	122	90	24	1322	1033	276	216	708	2461
45	1121	8	237	573	1418	120	300	709	2461
1	159	0	32	1241	1418	261	300	711	2461
1	1009	0	211	573	1369	120	290	721	2461
699	535	135	112	1495	1362	300	288	966	2461
826	454	158	93	1353	925	265	188	2373	2481
847	1401	169	259	1059	1609	211	300	2374	2700
1046	1401	206	259	1235	1609	243	300	2389	2700
1059	1	211	0	1404	346	277	64	2374	2701
1235	4	243	1	1546	361	300	67	2389	2701
1250	468	236	89	1533	783	300	160	2392	2713
495	1085	97	209	708	1501	142	300	2387	2848
539	838	107	155	1104	1426	226	283	2422	2848
357	142	70	31	689	587	136	122	2376	2849
471	338	88	69	848	789	167	165	2389	2849
1302	664	256	116	1527	919	300	167	2428	2859
4	919	1	167	252	1157	50	214	2429	2859
1011	759	201	154	1354	1079	270	219	1999	3092
280	1017	57	205	683	1492	137	300	640	3209
1	1041	0	211	373	1492	74	300	641	3209
604	1017	126	205	1102	1492	223	300	642	3209
1205	1017	231	205	1507	1492	294	300	643	3209
768	1017	155	205	1038	1283	212	262	656	3209
198	451	36	88	565	811	112	164	2375	3219
