b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	243	120	41	1120	726	208	130	724	21
1081	1368	197	249	1304	1595	239	291	727	21
1188	1042	225	189	1347	1202	257	222	1395	22
1141	1252	224	242	1437	1537	286	300	717	24
375	1252	81	242	673	1537	142	300	778	24
595	510	118	98	850	756	169	149	248	25
1192	510	241	98	1446	756	292	149	775	25
1074	510	212	98	1334	756	264	149	1810	25
684	544	131	106	1076	958	212	191	966	26
463	205	97	48	813	440	171	97	267	27
257	205	53	48	599	440	125	97	709	27
1051	262	221	61	1267	440	266	97	711	27
1309	313	256	56	1535	547	300	102	115	31
731	313	142	56	1003	593	194	110	686	31
110	882	22	167	319	1065	67	206	688	31
461	322	86	58	709	593	133	110	695	31
1129	364	222	67	1433	718	279	135	1648	31
1139	309	223	55	1522	756	300	143	1958	31
26	971	5	189	446	1457	100	300	847	32
995	971	191	189	1415	1457	286	300	1965	32
608	971	120	189	1028	1457	215	300	2093	32
134	6	29	1	614	358	128	71	1348	51
1086	22	220	4	1344	280	272	56	2285	51
598	899	117	181	1028	1241	207	251	1307	63
624	899	120	181	1053	1241	210	251	2337	63
161	1421	33	257	399	1640	82	300	233	104
399	1	82	0	697	226	138	44	233	105
506	49	99	10	703	226	139	44	260	105
617	49	125	10	814	226	165	44	616	105
373	49	73	10	567	226	112	44	1081	105
1266	49	253	10	1464	226	293	44	2076	105
1	634	0	122	619	1346	130	271	217	108
456	563	92	106	1200	1412	247	284	373	108
138	563	28	106	458	910	98	182	385	108
1138	563	229	106	1456	900	300	180	1156	108
1	891	0	178	615	1498	123	300	1157	108
300	563	60	106	429	691	89	135	1162	108
1232	335	256	66	1427	591	300	122	217	109
570	30	121	5	1005	481	209	98	217	109
1162	1	240	0	1465	354	299	70	373	109
377	335	79	66	793	847	168	176	374	109
346	339	74	67	602	586	130	121	385	109
465	1	94	0	1043	471	208	96	1157	109
1	498	0	102	292	858	61	178	1158	109
289	527	58	98	704	798	149	159	368	111
