b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	101	142	18	1083	600	223	110	1790	179
961	612	192	110	1425	747	286	138	337	323
1	95	0	20	238	326	49	68	1053	753
17	649	4	118	175	828	34	148	2102	1332
296	472	58	87	721	924	144	179	1310	1337
413	472	83	87	845	924	171	179	1400	1337
300	1334	53	253	458	1483	88	286	859	1454
458	62	88	8	619	224	118	38	859	1455
1287	224	255	38	1507	428	300	81	862	1455
1119	110	214	17	1546	418	300	78	336	1492
1	418	0	78	149	566	28	106	337	1492
1287	1343	255	244	1507	1541	300	286	862	1591
300	95	53	19	612	562	117	111	859	1592
