b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	854	83	163	969	1350	184	262	2384	29
270	109	54	22	879	758	174	154	2380	97
1140	905	217	162	1399	1160	271	215	2385	105
169	6	32	1	1049	742	198	149	2384	113
453	248	88	50	1342	1141	269	237	2393	117
851	1227	180	257	1048	1429	222	300	639	128
688	974	142	205	1221	1420	256	298	641	128
136	984	27	207	574	1429	117	300	656	128
1165	1006	230	200	1496	1292	298	257	1786	134
333	1044	66	215	749	1456	153	300	1495	155
749	1	153	0	1057	304	216	61	1495	156
334	1343	68	261	535	1519	112	300	1830	156
806	1390	146	271	914	1498	170	295	2032	156
