b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	53	128	9	1004	580	204	113	219	20
5	597	1	116	677	1124	133	224	453	20
566	53	121	9	947	580	198	113	510	20
540	53	107	9	922	580	184	113	1076	20
1	686	0	133	534	1124	108	224	1082	20
298	189	57	35	624	577	123	112	1083	20
344	53	70	9	724	580	146	113	2062	20
849	650	171	122	1368	863	282	169	1830	43
222	292	45	57	732	662	148	133	1828	44
1017	438	199	86	1240	662	246	133	2031	44
986	438	188	86	1221	662	237	133	2034	44
1220	360	248	75	1315	455	270	97	1807	45
1	876	0	186	281	1192	50	241	1829	45
961	1	195	0	1513	546	300	105	1832	130
1	546	0	105	1108	1580	206	300	1833	130
1108	1	206	0	1254	142	235	28	1833	131
620	10	121	2	811	184	159	37	296	159
281	817	50	116	478	1009	92	159	1829	170
