b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1072	165	223	1349	1408	279	294	1985	3
1056	38	217	9	1349	221	279	49	1985	5
444	318	87	68	1037	887	206	180	1706	132
8	318	1	68	618	958	131	196	1768	132
1315	318	244	68	1587	571	300	119	1795	132
370	555	70	118	881	1034	167	209	975	218
102	551	19	117	716	1084	139	219	1048	218
999	66	203	11	1468	424	298	82	529	338
436	174	83	34	603	341	113	64	1713	340
436	476	83	94	603	643	113	124	1713	341
677	719	133	153	1377	1296	274	271	1939	482
677	1	133	0	1377	596	274	121	1939	483
415	1138	79	226	759	1471	148	294	1806	615
667	800	131	164	1200	1299	241	273	1511	722
1187	375	236	78	1487	625	299	132	2306	791
1187	593	236	120	1487	843	299	174	2306	792
889	74	168	16	1159	318	221	65	119	851
889	685	168	146	1164	934	222	196	119	852
254	1367	50	269	415	1532	79	300	2377	868
525	1367	97	269	697	1532	129	300	2392	868
321	952	63	187	831	1455	168	293	1628	1028
321	379	63	81	897	954	182	200	1628	1029
312	496	65	97	525	931	108	183	2257	1072
939	105	178	23	1395	475	273	103	120	1097
1062	190	213	42	1402	484	285	105	2307	1097
846	259	171	59	1092	484	220	105	2325	1097
548	663	101	136	1041	1083	204	223	48	1105
1057	663	211	136	1475	1016	299	208	513	1105
72	676	15	138	538	1083	114	223	529	1105
926	1058	183	213	1244	1358	253	279	694	1111
1361	1020	258	205	1560	1200	300	243	834	1111
926	983	183	205	1412	1406	290	296	694	1113
1397	983	266	205	1560	1125	300	235	834	1113
910	1	177	0	1295	266	255	56	1806	1116
