b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	885	86	187	974	1426	199	297	1698	117
312	662	64	144	606	974	124	211	656	170
1176	917	246	185	1453	1188	300	237	1518	1585
679	70	133	13	1117	544	221	109	52	1662
812	379	171	78	999	646	214	136	2323	1777
189	1	38	0	675	441	135	91	1937	1846
250	498	51	99	458	682	97	138	905	1885
17	1	3	0	462	467	92	99	1606	2853
1	515	0	107	360	884	71	181	1761	2867
784	137	149	26	1334	670	266	142	272	3200
1049	130	214	25	1407	569	290	121	278	3200
16	177	2	35	510	637	109	136	292	3200
416	1125	86	228	735	1471	152	300	1698	3341
745	7	154	1	1165	378	242	79	1698	3342
1030	7	208	1	1464	350	300	73	1701	3342
564	7	113	1	1002	355	206	74	2211	3342
150	433	30	82	612	1020	121	202	1939	3474
987	756	207	147	1408	1107	295	219	2052	3474
185	67	37	12	677	388	136	77	640	3924
604	153	126	30	1096	388	222	77	642	3924
467	977	93	199	641	1167	126	234	1307	4445
1	1376	0	265	170	1547	34	300	113	4460
1	661	0	130	768	1543	149	299	2303	4460
394	29	81	6	829	498	169	102	76	4461
170	1	34	0	681	498	139	102	113	4461
586	34	120	7	1055	498	217	102	524	4461
20	104	3	22	386	498	77	102	603	4461
282	38	57	8	868	443	176	93	1972	4461
742	120	148	25	1094	443	223	93	2300	4461
858	29	177	6	1291	498	265	102	2302	4461
780	1	151	0	1244	498	247	102	2303	4461
504	29	103	6	1253	745	253	148	2305	4461
782	29	154	6	1035	443	208	93	2307	4461
470	120	92	25	814	443	165	93	2313	4461
32	104	5	22	398	498	79	102	2316	4461
1	112	0	23	369	498	76	102	2324	4461
915	1	181	0	1438	478	288	99	681	5053
133	217	24	44	1061	1181	210	237	64	5408
50	115	10	24	837	1008	171	201	76	5408
808	39	163	9	1458	910	300	183	1630	5408
6	195	1	39	868	951	176	192	1972	5408
12	319	2	65	390	956	81	193	2298	5408
222	179	45	36	1099	956	224	193	2300	5408
496	115	102	24	1299	1008	267	201	2302	5408
535	234	103	48	1040	956	209	193	2307	5408
1	239	0	49	814	951	165	192	2313	5408
251	234	46	48	750	956	150	193	2325	5408
1088	155	212	28	1454	544	290	112	1806	5471
1028	1232	201	250	1291	1467	257	300	1433	5582
1296	8	258	2	1488	257	300	56	1433	5583
1	237	0	52	353	591	72	123	2201	5583
545	8	110	2	1020	591	208	123	2206	5583
1093	1	211	0	1399	327	274	68	120	5871
