b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1046	170	231	1269	1394	261	300	2053	4
1	790	0	159	186	974	40	198	1816	8
1	521	0	106	235	755	49	155	2257	9
352	1057	77	206	1213	1537	248	300	510	27
348	1068	66	208	1192	1537	235	300	1076	27
669	1314	132	258	878	1537	172	300	1083	27
84	1047	15	204	990	1537	197	300	2062	27
1214	642	239	121	1499	940	300	182	2063	27
1213	1	248	0	1347	135	275	27	510	28
1192	1	235	0	1353	155	268	32	1076	28
878	1	172	0	1044	135	205	27	1083	28
990	1	197	0	1135	135	226	27	2062	28
615	31	120	5	920	366	185	79	1678	29
137	331	26	69	308	471	61	97	1642	42
563	1067	115	211	1029	1400	208	281	848	48
853	1067	169	211	1246	1400	248	281	1710	48
1279	679	247	139	1472	887	285	180	67	53
986	458	205	96	1155	580	240	120	1716	61
1025	410	208	74	1213	598	239	105	1858	66
752	761	150	137	1503	1363	299	262	1235	67
1	1389	0	267	160	1565	31	300	1236	67
1033	761	197	137	1504	1219	287	231	1241	67
928	761	189	137	1508	1438	300	276	1245	67
859	196	165	36	1271	569	241	105	1236	68
79	565	14	104	483	955	87	176	1237	68
910	951	175	175	1540	1582	300	300	1237	68
25	1	5	0	1415	916	263	168	1242	68
200	951	38	175	805	1582	157	300	1243	68
150	1	29	0	387	186	73	34	1246	68
1246	1088	237	201	1572	1407	300	264	1247	68
20	1	4	0	460	441	91	87	1238	69
219	45	48	9	656	499	130	96	1248	69
887	523	180	104	1063	768	217	155	2193	77
305	596	64	113	1126	1451	227	281	348	80
267	910	53	186	930	1186	184	239	344	81
1008	137	198	28	1541	676	296	129	344	82
314	4	56	1	540	257	99	49	345	82
901	148	190	30	1390	676	281	129	346	82
950	315	188	63	1150	542	229	110	1617	87
390	174	76	34	1063	939	217	191	2193	87
332	315	65	63	1051	994	209	201	2194	87
463	205	97	42	804	493	170	106	1531	90
1112	393	231	84	1285	529	267	113	1531	90
318	205	69	42	489	356	107	76	1532	90
123	464	24	100	451	792	93	169	1534	90
940	747	184	155	1499	1167	300	241	262	92
627	747	126	155	923	1043	187	216	288	92
667	122	140	24	1364	613	291	127	264	93
771	1239	161	245	926	1394	190	274	1573	95
981	1	204	0	1456	477	300	97	1567	96
1	639	0	129	455	849	96	172	1590	96
786	1043	156	213	1142	1375	227	278	1592	96
563	1043	116	213	737	1248	149	253	2208	96
30	876	6	165	297	1136	60	218	1706	115
343	876	69	165	611	1131	123	217	1796	115
1272	521	251	105	1466	708	290	143	1640	123
201	804	37	160	887	1461	181	300	1641	123
163	726	28	146	763	1174	146	238	2360	123
887	1	181	0	1379	416	281	83	1641	124
689	11	137	2	1286	425	256	85	1656	124
562	260	115	48	1264	964	250	191	1025	133
980	749	187	147	1366	1134	261	224	1038	133
1052	420	216	87	1354	690	280	145	1985	134
1111	919	223	190	1487	1311	300	269	1853	138
548	1272	113	248	829	1563	163	300	1575	142
633	1152	132	226	1024	1539	203	296	1664	142
94	1140	16	224	430	1519	78	293	1696	142
958	1140	185	224	1369	1563	259	300	1886	142
1211	1140	246	224	1504	1453	300	281	1923	142
1301	1140	258	224	1527	1379	300	268	1931	142
326	1140	65	224	740	1563	140	300	2113	142
104	1045	23	206	625	1563	116	300	2157	142
619	1181	124	231	958	1539	187	296	2264	142
829	1	163	0	1530	681	300	132	1575	143
1	681	0	132	811	1474	168	299	1576	143
1020	1	202	0	1303	316	255	60	1664	143
1005	1	193	0	1589	217	300	40	1886	143
1	217	0	40	1338	1474	274	299	1887	143
373	1	73	0	1068	316	203	60	2113	143
271	1	53	0	970	353	181	67	2157	143
835	1	173	0	1438	511	300	107	1576	144
1	511	0	107	688	1154	141	239	1577	144
1	139	0	29	1167	1154	242	239	1888	144
1082	563	202	119	1378	815	260	168	2157	144
1	10	0	2	360	351	78	76	510	153
543	591	115	117	1038	890	214	178	511	153
547	1280	110	249	811	1528	164	300	515	153
1231	933	228	186	1520	1220	279	237	518	153
104	1277	20	248	373	1528	75	300	1923	153
698	933	138	186	990	1220	190	237	1954	153
720	87	138	17	1189	560	236	116	48	154
1	193	0	42	121	560	24	116	50	154
423	87	81	17	662	367	131	76	60	154
1232	87	249	17	1475	339	299	69	513	154
8	339	1	69	237	560	50	116	514	154
298	590	64	121	731	1004	146	201	521	154
215	87	47	17	708	560	149	116	529	154
731	594	147	122	1154	1004	228	201	1612	154
99	139	19	29	557	560	111	116	1648	154
642	87	127	17	1179	560	238	116	2083	154
