b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	809	133	164	1090	1476	222	300	473	30
1	484	0	93	961	1414	197	284	474	31
1	1058	0	210	611	1495	118	297	386	32
826	745	168	142	1355	1450	280	289	389	32
565	881	114	172	1144	1507	229	300	395	32
336	679	67	127	1173	1507	241	300	423	32
5	976	1	193	535	1507	108	300	1529	32
260	659	53	123	1281	1495	261	297	1695	32
1040	745	199	142	1506	1256	297	250	1946	32
5	908	1	178	773	1495	152	297	1949	32
48	623	10	115	942	1507	197	300	1974	32
441	779	95	150	1325	1495	270	297	2321	32
1	986	0	195	316	1450	67	289	2323	32
1177	1	242	0	1427	297	291	59	423	33
539	1	109	0	830	344	165	68	1529	33
946	1	198	0	1252	327	257	65	1974	33
51	208	10	42	423	583	93	123	228	34
795	1	154	0	964	149	191	32	281	34
863	563	177	110	1510	1363	300	264	512	37
1	1363	0	264	220	1560	41	300	513	37
1048	567	198	111	1551	1058	297	207	523	37
558	681	116	132	1426	1560	282	300	525	37
1	660	0	128	607	1560	114	300	598	37
646	563	135	110	1521	1548	300	298	1492	37
381	1350	77	262	601	1544	119	297	1840	37
94	684	17	133	745	1560	147	300	2379	37
1108	1078	225	224	1481	1430	300	293	1828	53
334	323	68	68	746	649	153	137	1830	53
68	116	12	19	449	530	86	99	1829	54
441	436	84	89	1081	1034	208	206	1829	55
34	838	6	167	1093	1383	207	273	485	71
304	838	58	167	1082	1279	207	256	2090	71
71	687	12	143	586	1396	120	292	2156	76
1	762	0	159	151	978	33	206	2171	76
23	724	4	141	629	1498	129	300	435	87
578	724	119	141	1172	1498	241	300	1583	87
6	1197	1	238	374	1498	76	300	1901	87
