b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	687	266	129	1530	827	300	156	52	2
449	687	89	129	955	1139	197	224	106	2
623	1094	119	215	1009	1502	199	300	875	2
1215	671	242	127	1495	948	300	183	1614	2
1	692	0	130	430	1062	93	208	2078	2
118	1120	20	223	519	1485	104	300	104	3
6	1269	1	253	258	1473	55	297	531	3
782	53	153	11	1442	427	291	91	879	3
1	443	0	94	419	843	86	176	1937	3
519	1	104	0	1317	797	266	165	104	4
586	1	119	0	718	130	144	24	172	4
655	528	134	108	1510	1354	300	270	512	4
1	1354	0	270	154	1506	29	299	513	4
1254	1	258	0	1471	218	299	42	524	4
1	233	0	45	1410	1515	279	300	525	4
258	1	55	0	787	556	162	114	531	4
772	532	150	109	1210	1211	237	245	1491	4
438	528	92	108	1465	1515	290	300	1492	4
94	818	17	169	729	1515	144	300	2379	4
457	1192	91	223	801	1563	163	299	376	5
154	1	29	0	445	347	86	67	513	5
1359	1	270	0	1521	240	300	47	525	5
1142	271	223	53	1530	626	300	124	1005	5
1	626	0	124	699	1323	130	250	1006	5
289	513	55	102	972	1165	177	218	1007	5
1077	325	219	62	1489	675	300	133	1009	5
1	675	0	133	542	1165	93	218	1010	5
1	55	0	10	212	271	42	53	1493	5
1010	1192	211	223	1404	1568	293	300	2152	5
684	1	136	0	924	271	182	53	2379	5
724	5	148	1	1466	820	299	169	376	6
9	820	2	169	680	1469	138	299	377	6
369	1043	76	215	828	1476	167	300	477	6
1	33	0	7	1463	1382	300	282	2153	6
815	950	166	204	1075	1182	222	256	1568	7
887	1213	181	263	1069	1380	219	297	1569	7
1068	24	218	4	1443	365	300	79	1572	7
1	365	0	79	534	930	114	200	1573	7
818	1213	163	263	1032	1380	207	297	1579	7
1308	465	253	96	1531	702	300	147	2199	8
1	702	0	147	785	1378	170	295	2200	8
1058	33	214	7	1477	428	300	88	104	9
451	33	91	7	1520	1122	300	223	1937	9
1	1122	0	223	221	1346	44	271	1938	9
1	513	0	108	851	1158	168	231	386	10
826	277	168	57	1355	885	280	180	389	10
308	59	57	11	1503	1279	300	256	395	10
191	35	37	6	1427	1266	291	253	423	10
1	457	0	97	796	1266	159	253	1529	10
218	81	44	16	1416	1000	291	204	1695	10
5	393	1	84	997	1147	198	229	1949	10
1	98	0	19	1197	1266	247	253	1974	10
430	289	92	60	1459	1000	300	204	2321	10
5	472	1	100	316	885	67	180	2323	10
711	584	140	120	1552	1403	300	275	105	11
1397	584	273	120	1529	716	300	147	522	11
1	716	0	147	793	1500	151	297	523	11
1155	1	228	0	1489	314	300	67	2112	11
1	314	0	67	499	692	98	143	2113	11
1	1162	0	230	305	1505	63	300	522	12
356	83	74	16	827	547	170	109	1315	12
124	1134	21	224	517	1505	103	300	2132	12
