b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	838	240	167	1582	1140	300	229	1248	95
163	638	33	101	299	774	57	125	2449	103
1	7	0	1	347	411	66	79	1057	131
1367	15	273	2	1514	148	300	27	1059	131
6	169	1	31	269	429	54	83	1060	131
921	15	184	2	1277	429	253	83	1062	131
16	962	3	174	731	1608	143	300	24	172
963	7	181	1	1353	505	257	95	24	173
910	1	178	0	1529	600	300	117	30	176
1	600	0	117	120	726	23	141	31	176
1022	1	203	0	1515	444	300	87	1423	176
1	444	0	87	281	726	54	141	1424	176
250	1	50	0	765	553	145	101	1317	205
1	1148	0	208	730	1586	145	294	800	208
685	1111	134	214	1104	1488	207	280	1326	210
41	984	10	178	691	1629	133	300	591	227
691	1	133	0	1543	883	300	173	591	228
1	883	0	173	711	1596	127	300	592	228
851	623	167	126	1416	918	272	181	298	284
70	940	16	185	618	1496	129	300	299	284
1387	765	270	149	1540	919	300	179	1501	331
268	765	50	149	526	992	101	193	2415	331
1248	113	251	19	1494	379	300	71	676	335
96	113	21	19	431	460	86	86	2416	335
1055	485	191	90	1636	870	298	160	1327	351
490	508	98	90	1069	1117	213	211	153	435
289	508	57	90	813	1104	162	208	694	435
343	1	66	0	1531	667	298	134	39	443
600	753	118	152	1275	1490	255	300	235	479
53	37	10	6	538	626	106	125	235	479
569	37	108	6	896	336	174	68	2209	479
1112	753	215	152	1528	1228	300	247	2209	479
6	1228	1	247	263	1490	53	300	2210	479
1275	1	255	0	1502	272	299	55	235	480
1	276	0	56	699	1028	142	209	236	480
263	1	53	0	1242	1028	252	209	2210	480
493	11	102	2	959	338	195	69	2213	480
513	307	103	64	1418	1034	286	208	2212	481
63	1258	10	222	458	1661	88	300	2150	505
458	1	88	0	1228	828	240	163	2150	506
685	915	134	176	1104	1314	207	246	1326	562
113	314	24	57	471	651	91	120	726	565
1	376	0	69	292	651	54	120	973	565
330	82	70	19	514	260	108	56	1627	599
330	1123	70	227	514	1301	108	264	1627	604
552	146	115	31	793	404	162	81	239	605
955	146	193	31	1194	404	240	81	569	605
608	146	120	31	840	404	166	81	1601	605
44	477	9	91	868	1303	176	262	1972	607
272	477	56	91	1099	1314	224	264	2300	607
6	482	1	92	814	1303	165	262	2313	607
919	1229	189	251	1126	1454	230	296	512	608
704	1229	147	251	911	1454	188	296	1492	608
1061	1	218	0	1510	453	300	87	512	609
1	453	0	87	369	786	71	150	513	609
780	1	162	0	1516	786	299	150	525	609
846	1	176	0	1521	638	300	121	1492	609
752	426	150	83	1084	709	213	134	1501	609
356	1	72	0	890	786	176	150	2379	609
1120	426	221	83	1499	709	293	134	2414	609
43	636	8	115	768	1529	141	279	1382	620
150	1	34	0	417	497	80	91	1384	620
1	498	0	92	409	908	83	175	1962	623
316	1122	62	191	715	1467	147	266	1804	634
317	1125	60	192	651	1463	133	265	1808	634
1232	1028	252	194	1460	1249	300	240	1335	638
1	1249	0	240	260	1490	51	286	1336	638
929	1219	194	222	1229	1511	250	276	699	659
657	1070	127	210	890	1268	175	249	845	660
1284	235	254	47	1507	454	300	92	862	660
441	1070	82	210	673	1268	129	249	1106	660
721	1070	146	210	932	1268	189	249	1111	660
666	186	138	35	822	365	172	73	1976	661
260	822	45	161	424	1008	77	197	1986	661
239	604	50	113	1117	1501	233	300	160	662
58	1304	13	261	243	1501	50	300	569	662
1	89	0	18	120	225	25	46	707	662
1117	1	233	0	1465	355	300	69	160	663
1	355	0	69	1278	1570	242	299	161	663
1284	1	243	0	1564	282	300	57	161	664
1	282	0	57	1043	1322	203	259	162	664
26	1	5	0	609	653	137	148	847	670
995	1	191	0	1479	555	300	125	1965	670
1	555	0	125	106	663	24	150	1966	670
608	1	120	0	1245	684	261	153	2093	670
650	1	134	0	1476	734	300	148	1736	677
609	264	122	50	1497	1140	300	227	1527	685
1	1140	0	227	363	1515	70	300	1528	685
1238	264	237	50	1543	578	300	115	1654	685
1	583	0	116	944	1515	184	300	1655	685
235	264	41	50	582	625	112	125	1704	685
1	1188	0	213	405	1453	78	261	513	686
1158	1098	234	199	1521	1438	300	258	525	686
363	1	70	0	546	175	104	33	1528	686
11	1282	2	239	271	1573	58	300	88	703
355	1282	76	239	616	1573	132	300	114	703
1008	1282	194	239	1271	1573	250	300	648	703
502	1270	101	236	788	1573	162	300	838	703
416	1282	88	239	681	1573	145	300	2353	703
1137	1282	224	239	1401	1573	281	300	2366	703
271	1	58	0	723	457	146	89	88	704
616	1	132	0	1063	457	219	89	114	704
969	30	204	6	1384	429	285	83	630	704
1271	1	250	0	1529	254	300	49	648	704
1	254	0	49	209	457	40	89	649	704
