b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	784	205	169	1393	1168	275	249	1856	180
62	807	12	167	680	1425	137	294	1559	204
709	136	148	30	1225	773	254	160	269	205
209	136	45	30	895	773	187	160	711	205
608	29	120	6	910	329	182	68	1648	209
250	785	50	161	469	999	95	205	1707	209
1149	1	223	0	1526	348	300	73	2084	209
335	1188	66	249	561	1449	109	299	2271	210
57	394	12	72	353	694	73	134	107	211
54	394	11	72	336	694	69	134	118	211
1106	394	234	72	1375	694	289	134	179	211
1	517	0	99	173	694	34	134	1646	211
567	6	110	1	719	361	139	65	2271	211
1055	486	220	104	1448	909	300	191	2270	214
5	914	1	192	172	1083	35	226	2271	214
204	708	41	144	451	941	92	192	2269	215
706	605	145	122	1506	1413	300	278	2286	216
329	617	67	125	1073	1511	210	299	2288	216
29	338	6	72	260	603	54	128	264	218
94	897	20	184	353	1130	73	231	107	219
87	897	18	184	336	1130	69	231	118	219
1156	897	245	184	1375	1130	289	231	179	219
1	963	0	198	173	1130	34	231	1646	219
913	648	163	130	1181	853	221	176	2424	425
235	545	49	116	714	1127	150	239	285	576
553	112	102	19	742	559	144	117	2344	708
