b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1067	163	227	1181	1270	221	273	2424	176
756	1194	147	251	924	1371	182	288	406	864
1321	1194	253	251	1504	1378	290	289	1599	864
969	1149	188	231	1521	1489	299	298	103	1326
145	913	31	190	909	1416	187	290	217	1708
674	913	139	190	1443	1376	295	282	373	1708
1	961	0	201	995	1416	197	290	1157	1708
278	673	55	145	1006	1388	205	288	368	1709
522	5	111	1	819	224	172	48	374	1709
1075	673	204	145	1513	1060	300	230	383	1709
126	673	24	145	943	1388	187	288	412	1709
369	589	75	128	1177	1404	233	291	413	1709
419	673	80	145	1083	1388	217	288	1004	1709
660	673	120	145	1411	1393	272	289	1006	1709
508	673	93	145	1164	1393	223	289	1016	1709
591	673	124	145	1369	1388	281	288	1560	1709
795	49	156	9	913	166	181	34	1493	1713
670	26	136	4	1085	382	218	73	1533	1752
1152	51	218	10	1400	306	267	61	2358	2395
684	1	127	0	1004	306	192	61	2382	2395
506	712	97	142	661	904	131	182	1806	3066
729	86	149	17	1173	341	240	72	47	3387
