b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	590	211	104	1357	799	242	135	1115	5
645	1269	131	226	835	1459	164	259	298	16
777	1269	143	226	988	1479	181	264	342	16
587	242	127	49	986	563	216	117	379	26
691	242	127	49	1015	654	195	136	411	26
838	733	167	151	1244	1140	258	242	1707	26
606	251	117	51	1021	584	208	121	1714	26
1	443	0	90	140	563	32	117	1776	26
362	272	76	45	865	797	180	153	267	118
1	588	0	111	207	797	41	153	270	118
133	265	27	44	676	820	139	157	709	118
1004	342	210	59	1319	797	275	153	711	118
1240	282	246	47	1495	662	300	126	966	118
1	662	0	126	138	797	27	153	967	118
11	539	2	103	238	766	49	150	708	119
1022	621	206	119	1346	900	273	177	707	121
759	149	150	26	1003	372	202	73	707	132
115	995	25	196	343	1218	72	243	267	140
1	1086	0	216	133	1218	27	243	709	140
74	1466	14	270	226	1604	46	299	710	151
1324	1375	261	253	1518	1599	300	298	721	151
981	1425	206	263	1162	1604	244	299	778	151
521	582	109	117	1374	1470	286	300	266	154
465	687	94	138	1113	1458	229	298	269	154
657	881	129	179	1244	1470	251	300	270	154
332	582	68	117	1179	1453	245	297	708	154
1	724	0	146	702	1458	146	298	711	154
1084	8	223	2	1225	152	254	34	269	155
673	8	140	2	895	152	187	34	711	155
1040	1	204	0	1184	148	236	33	966	155
1053	1269	213	248	1336	1518	271	300	707	164
74	956	14	187	370	1277	72	250	710	164
657	970	123	190	1079	1518	207	300	713	164
1016	956	213	187	1259	1518	262	300	778	164
586	308	123	64	1436	1205	300	251	266	165
465	352	94	72	1225	1297	254	272	269	165
627	394	122	80	1442	1293	293	271	270	165
169	226	36	48	1322	1293	276	271	708	165
931	33	188	7	1228	299	248	62	709	165
1	397	0	81	895	1297	187	272	711	165
699	780	135	164	1184	1293	236	271	966	165
767	128	152	23	1438	505	291	98	707	166
900	979	186	200	1325	1147	275	235	269	167
482	979	102	200	995	1147	208	235	711	167
1220	1	245	0	1418	189	286	38	720	167
615	1	124	0	814	189	165	38	970	167
849	407	170	83	1308	615	264	127	293	169
1224	631	242	130	1493	844	291	168	716	169
742	259	139	52	1325	859	254	171	722	169
171	354	35	72	598	859	118	171	728	169
447	928	93	181	865	1508	180	300	267	170
55	1332	11	265	207	1508	41	300	270	170
500	1332	104	265	651	1508	134	300	709	170
979	893	193	173	1470	1344	298	268	720	170
5	1355	1	270	138	1508	27	300	967	170
521	816	109	146	1224	1549	257	300	266	172
465	921	94	167	982	1549	203	300	269	172
657	1116	129	209	1094	1549	222	300	270	172
332	816	68	146	1053	1549	220	300	708	172
1	958	0	175	564	1549	119	300	711	172
1	213	0	43	865	1117	180	234	267	173
982	1	203	0	1439	908	300	192	269	173
1	908	0	192	207	1117	41	234	270	173
1	472	0	101	684	1153	141	241	709	173
564	1	119	0	1319	1117	275	234	711	173
1	275	0	57	618	1117	128	234	721	173
890	1	175	0	1495	982	300	207	966	173
849	1117	170	217	1308	1326	264	262	293	179
737	627	138	116	1290	1541	247	300	722	179
11	1281	2	242	475	1507	97	293	708	180
751	753	148	155	1317	1260	267	262	707	182
1	1079	0	225	253	1311	52	273	708	182
947	1	183	0	1505	590	300	124	717	182
1	940	0	188	359	1359	74	274	278	185
1099	1	214	0	1505	414	300	88	717	185
330	1	70	0	751	420	160	89	778	185
292	820	62	161	873	1366	186	275	778	185
1	576	0	114	669	1318	137	270	278	187
41	17	10	3	643	836	135	165	778	187
39	1	7	0	365	367	75	77	278	192
1217	1	240	0	1505	261	300	55	717	192
461	1	99	0	873	371	186	78	778	192
16	524	2	100	359	819	70	159	710	193
654	556	122	107	916	793	175	155	713	193
378	603	78	118	1416	1569	279	300	721	193
112	1	22	0	359	246	70	48	710	194
678	1	128	0	916	221	175	44	713	194
26	1	5	0	633	590	129	122	278	199
691	824	143	173	1356	1452	278	300	715	199
1205	1	238	0	1505	284	300	58	717	199
441	1	95	0	1102	590	232	122	778	199
1099	1	214	0	1505	409	300	86	717	202
812	212	159	38	1386	694	278	138	720	204
206	212	38	38	782	694	157	138	970	204
507	179	100	34	964	620	190	123	248	205
1114	189	225	36	1469	506	296	101	775	205
996	189	196	36	1497	675	293	133	1810	205
687	1298	141	236	1037	1643	206	300	721	206
74	347	14	66	359	623	70	121	710	207
654	352	122	67	1060	868	203	171	713	207
1037	1	206	0	1518	480	300	94	721	207
909	216	192	41	1354	718	278	138	778	207
1212	1	239	0	1505	297	300	61	717	208
658	803	135	148	1239	1325	250	252	709	209
1022	1038	199	193	1278	1317	252	250	759	209
893	513	179	96	1481	962	299	188	293	210
203	447	41	81	1445	1516	282	300	716	210
870	447	164	81	1082	796	210	155	722	210
1206	789	235	140	1528	1205	300	224	277	212
1	1205	0	224	301	1550	61	296	278	212
841	773	165	137	1505	1517	300	289	717	212
180	945	37	168	815	1569	174	300	778	212
1	776	0	155	274	1088	55	219	278	214
1	83	0	19	359	418	70	86	710	214
1111	710	217	140	1505	1082	300	218	717	214
951	50	200	11	1297	418	268	86	778	214
611	308	127	60	1436	992	300	203	266	217
1	992	0	203	820	1446	172	300	267	217
405	262	82	52	1439	1284	300	267	269	217
627	342	122	67	1475	1105	300	228	270	217
441	308	90	60	1322	1077	276	222	708	217
40	1077	7	222	606	1446	126	300	709	217
1	345	0	68	1274	1446	267	300	711	217
301	1179	61	244	582	1374	122	286	721	217
736	673	143	139	1495	1358	300	282	966	217
148	1179	31	244	424	1374	91	286	971	217
79	1180	15	207	332	1430	66	258	710	218
642	1159	120	204	916	1430	175	258	713	218
1237	777	241	152	1528	1254	300	246	277	223
1	1254	0	246	202	1469	39	287	278	223
883	777	173	152	1433	1524	285	300	717	223
180	1019	37	196	669	1524	141	300	778	223
214	17	42	3	365	187	75	40	278	224
611	651	127	119	1436	1486	300	294	266	229
462	648	93	118	1169	1514	242	300	269	229
657	845	129	160	1343	1514	272	300	270	229
441	651	90	119	1277	1514	266	300	708	229
1	688	0	127	758	1514	159	300	711	229
699	1060	135	207	1129	1514	224	300	966	229
778	880	161	163	1225	1380	254	267	269	231
877	880	177	163	1437	1370	292	264	270	231
860	880	180	163	1317	1370	275	264	708	231
361	880	77	163	895	1380	187	267	711	231
679	842	130	154	1179	1370	235	264	966	231
1056	543	210	95	1479	975	300	187	720	235
1	975	0	187	654	1392	136	276	721	235
451	543	89	95	984	1082	203	211	970	235
204	1102	44	215	490	1392	104	276	971	235
870	168	164	31	1325	617	254	119	722	236
200	168	41	31	598	617	118	119	728	236
880	225	173	48	1413	799	282	165	966	238
1	278	0	54	365	682	75	138	278	245
352	202	75	36	873	686	186	139	778	245
45	783	9	161	512	1286	96	254	272	248
606	1	126	0	1228	325	248	66	709	248
1	904	0	183	373	1286	66	254	713	248
440	1347	87	250	682	1582	138	300	271	254
1218	1347	238	250	1434	1582	283	300	296	254
215	1347	43	250	457	1582	94	300	712	254
682	1	138	0	1478	769	300	155	271	255
1	769	0	155	707	1502	136	297	272	255
1	69	0	14	1189	1496	234	296	297	255
457	1	94	0	1482	996	300	199	712	255
4	1000	1	200	581	1502	109	297	713	255
126	872	25	153	647	1485	129	284	716	258
711	724	133	125	1175	1577	226	300	722	258
687	204	132	39	1184	851	236	174	966	259
1053	604	214	108	1493	1066	300	199	292	263
4	1066	1	199	464	1549	97	300	293	263
464	1	97	0	652	196	133	38	293	264
713	842	150	181	865	1017	180	216	267	265
55	842	11	181	207	1017	41	216	270	265
500	842	104	181	651	1017	134	216	709	265
671	227	128	49	1184	714	236	151	966	265
5	865	1	186	138	1017	27	216	967	265
900	242	186	48	1325	409	275	83	269	275
482	242	102	48	995	409	208	83	711	275
713	327	150	73	865	479	180	103	267	279
55	327	11	73	207	479	41	103	270	279
500	327	104	73	651	479	134	103	709	279
1056	968	210	184	1479	1374	300	270	720	281
451	968	89	184	984	1495	203	297	970	281
707	702	149	138	865	859	180	169	267	283
1113	500	229	94	1225	621	254	121	269	283
49	702	10	138	207	859	41	169	270	283
494	702	103	138	651	859	134	169	709	283
702	500	146	94	895	863	187	170	711	283
1086	519	214	98	1495	726	300	143	966	283
1	726	0	143	138	859	27	169	967	283
659	1	131	0	875	188	173	38	248	289
1256	1	254	0	1469	188	296	38	775	289
1138	1	225	0	1359	188	268	38	1810	289
1192	27	240	6	1481	324	299	68	293	292
517	5	102	1	919	485	184	102	716	292
46	570	9	106	274	818	55	158	278	293
1155	551	227	102	1505	812	300	157	717	293
389	551	84	102	815	865	174	167	778	293
451	149	89	27	782	483	157	97	970	338
450	1339	94	242	865	1538	180	283	267	341
49	1380	10	252	207	1538	41	283	270	341
494	1380	103	252	651	1538	134	283	709	341
1	1404	0	257	138	1538	27	283	967	341
1112	1	207	0	1581	467	299	92	2444	359
10	496	1	97	548	996	96	184	2445	359
130	479	26	96	604	945	119	187	728	375
20	566	4	114	367	939	70	186	730	375
1	639	0	129	340	924	65	183	754	375
849	405	170	77	1481	895	299	176	293	376
143	72	29	12	1493	1465	291	290	716	376
801	348	150	65	1082	727	210	143	722	376
276	1156	57	231	620	1505	122	297	728	376
54	1151	11	230	367	1480	70	293	730	376
779	388	155	73	1483	1189	300	237	753	376
1	1189	0	237	340	1465	65	290	754	376
1072	6	214	1	1386	299	278	60	720	378
467	6	93	1	782	299	157	60	970	378
854	830	168	169	1386	1374	278	281	720	379
248	830	47	169	782	1374	157	281	970	379
74	31	14	5	359	317	70	61	710	385
654	36	122	6	916	291	175	57	713	385
771	6	162	1	1264	494	264	101	266	393
564	28	115	5	1053	523	216	108	269	393
657	28	129	5	1134	494	229	101	270	393
601	6	125	1	1124	523	233	108	708	393
125	6	27	1	642	523	133	108	711	393
1068	265	213	55	1394	613	280	126	720	393
315	848	64	167	543	1200	113	241	721	396
162	848	34	167	385	1200	82	241	971	396
794	238	158	49	1291	735	262	151	707	397
775	270	154	51	1035	580	209	115	707	404
1118	303	218	53	1505	649	300	126	717	418
506	613	102	118	719	828	147	163	725	419
194	594	37	114	490	845	99	167	972	419
450	830	94	154	865	1190	180	227	267	426
1	977	0	186	207	1190	41	227	270	426
244	830	50	154	651	1190	134	227	709	426
1021	830	214	154	1319	1190	275	227	711	426
1	1062	0	203	138	1190	27	227	967	426
532	836	105	154	875	1121	173	212	248	428
1129	836	228	154	1469	1121	296	212	775	428
1011	836	199	154	1359	1121	268	212	1810	428
468	253	101	53	751	492	160	100	778	429
8	823	1	166	359	1233	74	252	278	440
997	635	193	126	1505	1124	300	229	717	440
190	653	39	129	873	1240	186	253	778	440
440	782	87	157	1116	1471	229	300	271	441
938	644	184	131	1517	1122	300	228	296	441
1	1122	0	228	220	1471	46	300	297	441
215	782	43	157	892	1471	184	300	712	441
1116	1	229	0	1478	367	300	71	271	442
1	367	0	71	734	1215	141	234	272	442
220	1	46	0	1263	1263	246	242	297	442
892	1	184	0	1482	604	300	117	712	442
1	604	0	117	631	1249	118	240	713	442
1217	301	227	56	1472	558	281	110	813	451
321	1221	64	229	685	1491	135	282	625	463
293	810	60	159	421	935	84	183	718	469
9	810	2	159	137	935	26	183	2115	469
855	1091	171	199	1303	1540	263	291	293	470
856	1111	161	204	1077	1540	209	291	722	470
970	5	192	1	1493	429	291	82	716	471
276	124	57	26	598	444	118	85	728	471
61	153	12	31	340	429	65	82	754	471
29	1	6	0	202	146	42	30	708	474
1	275	0	53	454	686	90	133	100	481
829	184	173	35	1355	686	277	133	732	481
939	184	191	35	1473	686	298	133	790	481
26	924	5	174	610	1545	125	300	435	482
90	884	19	166	698	1528	146	296	1576	482
292	649	61	116	1153	1545	237	300	1583	482
571	884	115	166	1225	1528	252	296	1887	482
1	1215	0	233	355	1545	72	300	1901	482
1047	429	211	92	1283	695	260	146	2181	484
1088	743	216	146	1500	1196	300	238	770	485
1	1196	0	238	275	1487	57	299	771	485
157	743	34	146	882	1491	184	300	894	485
749	990	148	188	1357	1566	264	300	749	486
235	30	49	6	749	492	149	95	771	486
121	990	23	188	698	1566	133	300	783	486
882	1	184	0	1413	492	286	95	894	486
201	990	39	188	767	1566	146	300	899	486
852	242	169	43	1362	1506	265	284	749	487
294	511	55	92	703	1506	134	284	783	487
374	511	71	92	772	1506	147	284	899	487
659	1105	121	210	1036	1565	195	300	145	488
1314	1237	243	235	1597	1538	300	295	390	488
246	1100	50	209	697	1565	140	300	516	488
1200	1086	230	206	1541	1470	296	281	713	488
5	1237	1	235	345	1565	70	300	1205	488
1036	1	195	0	1569	550	300	109	145	489
1	550	0	109	958	1503	190	300	146	489
292	491	58	97	539	818	113	167	279	489
789	1241	152	251	1085	1503	208	300	347	489
28	1	5	0	1513	1477	300	295	391	489
697	1	140	0	1480	813	300	166	516	489
1	813	0	166	739	1503	145	300	517	489
80	1	15	0	1504	1429	300	285	714	489
345	1	70	0	1474	1126	300	229	1205	489
1	1126	0	229	404	1503	76	300	1206	489
958	1	190	0	1381	523	275	100	146	490
46	1	9	0	427	372	87	75	392	490
739	1	145	0	1127	372	224	75	517	490
94	1	19	0	451	372	92	75	715	490
1	682	0	133	255	908	50	178	723	490
404	1	76	0	777	391	152	78	1206	490
1	1292	0	246	266	1555	45	291	1989	504
1055	86	215	17	1316	352	270	74	90	505
6	212	1	44	145	352	30	74	143	505
1115	86	225	17	1378	352	280	74	545	505
1299	86	253	17	1521	321	300	68	633	505
1	162	0	35	187	352	37	74	650	505
1051	603	211	118	1380	938	277	186	801	506
451	188	93	34	711	421	143	79	697	508
123	188	25	34	325	385	64	72	1945	508
1018	1441	201	264	1198	1614	237	300	127	510
985	1441	194	264	1165	1614	230	300	226	510
1198	1	237	0	1508	321	300	66	127	511
1165	1	230	0	1514	360	300	74	226	511
672	66	139	12	1269	558	259	113	637	511
1167	71	237	13	1398	254	284	52	730	511
1205	96	234	18	1411	287	277	59	772	511
1	101	0	19	377	412	79	85	775	511
43	1	8	0	500	469	101	97	891	511
243	69	50	13	653	344	129	67	105	514
96	195	18	37	284	344	55	67	1057	514
13	212	2	39	167	344	34	67	1060	514
867	151	175	30	1209	344	240	67	1062	514
827	91	167	15	1462	887	300	181	688	526
6	891	1	182	294	1127	63	233	689	526
919	768	186	157	1244	1120	254	231	1350	526
449	91	89	15	1315	1127	270	233	1807	526
308	91	63	15	1252	1120	262	231	1927	526
1088	508	212	94	1454	925	290	185	1806	527
1334	817	252	158	1522	996	291	196	2033	528
1327	864	261	175	1498	1091	298	224	2142	690
1	1311	0	266	160	1477	32	300	273	692
1321	1179	263	239	1508	1348	300	272	275	692
1	1348	0	272	139	1477	29	300	276	692
632	255	128	52	1406	1045	283	211	295	692
761	1050	151	205	1155	1442	232	285	280	693
1	760	0	152	475	1189	93	237	548	698
286	677	53	139	638	1140	124	233	1874	719
1133	320	226	69	1508	773	299	160	1873	721
1166	468	234	101	1511	823	300	167	1873	724
286	398	53	82	652	780	127	160	1874	725
1166	121	234	28	1511	493	300	97	1873	727
170	1011	35	202	297	1146	62	231	1877	729
910	10	185	2	1516	587	300	111	1889	734
1	587	0	111	394	1007	77	192	1890	734
1061	894	214	188	1490	1396	300	289	1852	737
523	60	105	14	1026	571	206	119	1852	737
889	5	178	1	1490	1046	300	211	1852	739
1	1046	0	211	368	1451	75	294	1853	739
1157	1087	240	218	1291	1208	266	242	1675	748
952	773	196	138	1479	1302	300	242	797	771
756	577	148	114	1038	833	208	168	796	775
1090	1085	212	203	1549	1419	300	268	794	779
161	1	34	0	1458	1053	300	226	795	780
1	1053	0	226	190	1218	42	263	796	780
665	928	132	177	1038	1318	208	258	796	786
251	1188	52	235	656	1522	130	300	796	787
656	1	130	0	1060	432	211	86	796	788
1170	957	222	181	1544	1335	300	260	798	793
1129	957	235	181	1425	1232	300	240	804	793
1	402	0	76	175	578	37	113	795	804
11	461	2	87	139	594	26	113	805	811
1083	5	228	1	1297	222	268	42	778	816
423	645	90	131	946	1122	200	231	121	818
667	645	137	131	1185	1122	245	231	165	818
889	645	182	131	1412	1122	292	231	227	818
645	645	130	131	1201	1143	245	235	690	818
170	645	40	131	689	1122	149	231	797	818
658	645	142	131	1203	1136	255	234	802	818
777	57	162	10	1400	455	295	92	804	818
1140	645	240	131	1427	911	300	186	1747	818
35	911	6	186	246	1122	51	231	1748	818
1101	661	226	135	1454	977	300	201	1817	818
6	982	1	202	158	1143	32	235	1818	818
1	1238	0	234	220	1464	47	284	796	840
639	986	129	192	1144	1456	235	295	803	853
233	244	46	44	891	903	167	165	798	857
423	722	90	143	946	1207	200	245	121	860
667	722	137	143	1185	1207	245	245	165	860
889	722	182	143	1412	1207	292	245	227	860
645	722	130	143	1186	1219	243	247	690	860
170	722	40	143	689	1207	149	245	797	860
1123	1	226	0	1373	250	276	51	801	860
658	722	142	143	1196	1219	254	247	802	860
1140	722	240	143	1427	980	300	197	1747	860
1	980	0	197	273	1253	57	254	1748	860
1101	738	226	147	1454	1067	300	216	1817	860
1	483	0	88	811	1292	164	251	12	861
429	447	89	80	1278	999	261	190	18	861
1	23	0	5	266	298	45	52	1989	861
1	1339	0	255	208	1568	41	300	800	907
208	1	41	0	1268	1092	248	214	800	908
185	943	34	186	683	1360	136	270	922	919
1091	948	213	187	1278	1420	250	282	925	919
1019	439	198	88	1219	686	238	138	925	921
423	1103	90	203	926	1565	196	300	121	924
667	1103	137	203	1165	1565	241	300	165	924
889	1103	182	203	1392	1565	288	300	227	924
645	1103	130	203	1159	1565	238	300	690	924
170	1103	40	203	669	1565	145	300	797	924
658	1103	142	203	1169	1565	249	300	802	924
1140	1103	240	203	1427	1373	300	259	1747	924
35	1373	6	259	226	1565	47	300	1748	924
1101	1120	226	207	1454	1440	300	274	1817	924
1	1369	0	259	261	1597	47	300	89	925
735	1295	142	243	1096	1597	211	300	94	925
225	1295	45	243	581	1597	113	300	925	925
261	1	47	0	582	328	110	65	89	926
1096	1	211	0	1358	328	261	65	94	926
581	1	113	0	910	328	178	65	925	926
494	431	96	77	648	584	125	106	2034	930
1025	351	195	63	1535	844	300	165	115	932
459	351	84	63	1003	900	194	175	686	932
1	356	0	62	653	1004	132	195	697	933
1084	235	214	40	1508	714	300	137	1944	933
1	714	0	137	325	1004	64	195	1945	933
1261	386	220	68	1626	701	282	121	762	934
821	744	174	126	970	883	207	157	15	935
85	744	18	126	219	872	48	155	219	935
485	744	92	126	632	888	125	158	550	935
707	744	139	126	854	888	172	158	1649	935
1	1121	0	202	219	1330	48	248	219	943
215	174	44	32	1406	1299	271	248	1642	955
1	1278	0	239	327	1563	71	300	23	961
595	735	126	137	955	1113	204	216	15	962
327	1	71	0	649	332	135	66	23	962
1	894	0	168	219	1113	48	216	219	962
60	806	10	151	385	1089	80	211	220	962
406	1	81	0	980	591	202	125	14	964
1	87	0	17	508	591	110	125	15	964
99	899	22	180	649	1136	135	230	23	964
26	1198	4	247	256	1379	54	286	14	966
1121	400	233	79	1450	747	300	149	15	966
1	747	0	149	763	1444	163	300	16	966
1	646	0	128	257	941	55	191	219	966
1	487	0	97	1068	1436	222	298	220	966
555	672	111	134	845	980	173	199	221	966
763	1	163	0	1151	356	245	76	16	967
1	145	0	30	227	356	49	76	512	967
50	967	9	181	818	1370	168	270	14	969
1278	1184	269	229	1419	1320	300	259	16	969
251	967	50	181	469	1397	98	275	220	969
585	1184	117	229	805	1397	165	275	221	969
440	938	87	158	980	1552	202	293	14	970
1	1018	0	174	528	1572	114	297	15	970
1	728	0	149	649	1338	135	276	23	971
138	1	28	0	1025	860	205	171	13	972
827	865	170	172	1322	1479	274	300	1315	972
1032	400	206	76	1505	934	300	182	13	973
1	934	0	182	274	1207	58	240	14	973
1	996	0	194	172	1189	38	236	16	973
1	895	0	173	219	1207	48	240	219	973
21	785	3	151	442	1189	93	236	220	973
603	959	121	186	778	1189	160	236	221	973
312	235	64	42	980	899	202	181	14	974
1	404	0	74	508	899	110	181	15	974
370	914	77	183	832	1405	169	279	19	974
26	632	4	119	274	862	58	169	14	975
