b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	20	190	3	1363	654	268	130	41	1
1138	1099	232	228	1503	1427	300	290	1309	115
455	191	99	39	1390	971	295	199	1857	123
697	683	136	143	1236	1154	245	240	388	204
588	745	111	155	733	885	142	186	404	204
751	738	145	154	898	885	177	186	1594	204
899	689	174	144	1194	885	234	186	1596	204
1205	244	244	50	1369	407	277	83	2267	206
555	53	113	10	1114	582	225	119	2269	206
706	1071	139	222	1129	1434	228	298	1547	213
1324	999	259	211	1510	1181	300	251	41	214
220	57	43	10	804	685	170	145	1531	217
235	231	50	46	489	520	107	109	1532	217
1072	1076	215	230	1433	1395	293	300	1547	217
214	144	44	28	830	590	175	123	1417	218
947	913	194	191	1351	1335	278	284	1559	218
192	913	42	191	581	1335	124	284	2152	218
759	913	151	191	1199	1335	242	284	2165	218
1	164	0	34	547	698	121	153	364	219
801	32	170	7	1154	397	248	90	263	220
5	787	1	174	186	954	40	210	1816	220
415	568	87	126	618	750	131	166	2053	220
1068	503	229	107	1417	868	300	180	263	221
755	849	149	176	1125	1187	228	249	707	221
420	102	87	22	897	517	186	110	2207	221
915	27	192	5	1278	350	272	79	1415	223
915	1	173	0	1540	629	297	127	957	224
1254	1	254	0	1483	230	300	46	963	224
5	235	1	47	694	895	139	183	964	224
1260	1197	254	254	1482	1390	300	294	960	225
1075	786	201	166	1540	1224	300	260	2151	225
702	780	142	165	1231	1224	251	260	2154	225
701	786	135	166	1105	1182	218	251	2158	225
240	780	46	165	639	1229	129	261	2175	225
1122	913	236	182	1428	1223	300	248	265	226
22	1	5	0	321	285	59	52	961	226
125	291	23	53	872	1020	179	207	1548	226
1	210	0	42	827	1007	174	212	264	227
1245	1	253	0	1466	199	297	39	707	227
407	988	80	208	849	1385	171	293	2193	227
124	1	27	0	989	820	196	168	958	228
864	1	170	0	1401	516	275	101	962	228
416	5	76	1	839	516	158	101	973	228
1	963	0	200	410	1380	91	293	1659	228
814	709	180	152	1341	1184	291	253	364	229
381	250	85	51	853	781	187	168	1659	229
141	49	30	10	526	436	108	89	1509	230
875	73	172	15	1273	420	255	86	1509	230
297	49	61	10	788	547	161	113	1515	230
1083	1007	230	207	1383	1294	296	272	1516	230
749	432	152	88	1356	1190	280	247	1548	230
177	49	39	10	552	426	114	87	2208	230
706	413	139	86	1133	809	229	169	1547	231
968	1	190	0	1499	626	300	129	262	232
657	1	132	0	1080	468	223	98	288	232
1	1183	0	248	243	1419	52	299	365	232
804	14	169	3	1307	505	279	112	264	233
783	1010	160	219	1106	1286	227	276	1416	233
668	304	139	67	1281	871	272	192	1516	233
852	588	169	123	1405	1064	285	225	960	234
1	1175	0	246	285	1443	57	299	1549	234
11	245	2	53	238	469	49	99	708	235
320	640	65	137	1060	1433	216	300	1549	235
145	1	29	0	865	744	182	158	1516	236
479	96	97	20	1032	656	212	139	1522	236
467	325	96	66	1471	1286	300	262	1549	237
1036	772	211	155	1476	1216	300	246	1551	237
21	757	4	152	768	1469	158	300	1553	237
611	340	126	70	1204	942	239	191	1556	237
62	867	12	176	674	1469	136	300	1559	237
251	926	54	195	888	1414	188	299	365	238
775	6	148	1	1196	407	238	86	262	239
1270	6	269	1	1409	159	300	35	264	239
1	159	0	35	290	407	60	86	265	239
5	66	1	16	540	470	111	100	268	239
42	32	6	8	458	407	92	86	281	239
330	487	69	101	922	1071	194	223	265	240
1313	1017	264	211	1496	1211	299	249	1649	240
1001	858	192	180	1544	1361	297	277	2242	240
26	464	6	96	621	906	131	194	510	241
161	21	34	4	740	566	158	119	1590	242
297	213	60	44	1061	856	217	177	1522	243
1138	341	232	66	1503	690	300	133	1309	244
9	1035	2	206	445	1487	92	300	1604	244
337	1218	67	245	555	1487	111	300	1650	244
58	1035	12	206	497	1487	103	300	2054	244
789	544	160	112	1315	965	270	200	2193	246
709	544	140	112	1129	899	226	186	2194	246
884	1032	176	213	1349	1480	266	300	958	247
864	250	184	55	1288	705	273	151	365	248
1108	250	215	55	1502	579	297	124	386	248
887	201	184	38	1452	728	300	148	2207	249
1	728	0	148	283	1037	62	215	2208	249
1162	1	233	0	1484	318	300	67	375	250
1	318	0	67	601	875	122	184	376	250
698	18	138	3	1491	741	299	153	378	250
852	18	165	3	1497	647	300	135	388	250
452	78	89	17	792	680	161	142	397	250
112	230	24	49	586	741	121	153	405	250
683	18	131	3	1513	727	300	150	406	250
1	97	0	22	781	838	158	175	1335	250
345	78	65	17	1031	741	205	153	1336	250
190	826	37	172	624	1281	128	269	1416	250
593	1	126	0	1347	741	281	153	1590	250
1125	18	224	3	1502	322	300	68	1593	250
751	6	145	1	1527	491	300	102	1594	250
1	491	0	102	319	843	65	176	1595	250
5	150	1	33	683	830	140	173	1597	250
122	166	24	36	698	741	142	153	1600	250
8	778	1	161	399	1117	84	236	2052	250
53	1	12	0	918	846	190	177	2058	250
1	439	0	90	550	871	113	183	2059	250
760	1	161	0	1285	465	267	94	1531	251
255	781	55	163	477	1018	105	216	1532	251
77	465	16	94	424	815	89	170	2053	251
69	133	15	27	441	500	92	104	266	252
810	139	170	28	1152	500	243	104	374	252
1032	15	207	3	1138	125	228	25	1649	252
371	18	78	4	818	370	165	75	1552	253
123	15	24	3	570	325	111	66	1555	253
943	18	184	4	1387	370	269	75	1558	253
771	378	163	77	1380	1029	285	208	1768	253
1	881	0	178	505	1312	103	268	1770	253
468	829	100	181	1014	1324	216	286	1935	254
893	197	171	40	1508	680	298	141	1694	255
904	192	180	39	1385	651	279	135	1699	255
1292	4	263	1	1479	179	300	36	2206	255
1	179	0	36	642	781	134	164	2207	255
1115	1	232	0	1349	234	278	46	218	256
996	1	195	0	1430	427	286	87	1075	256
40	1	7	0	269	219	52	43	1076	256
8	798	1	165	366	1115	78	233	1357	256
827	846	168	175	1283	1281	265	269	1358	256
1115	718	234	148	1429	1108	300	231	1604	256
731	712	149	147	1292	1218	268	255	1631	256
1	318	0	64	394	712	83	147	1917	256
897	712	176	147	1323	1115	266	233	1924	256
96	718	19	148	671	1281	143	269	1930	256
359	54	75	13	817	423	172	90	1768	257
