b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	686	35	124	881	1550	171	293	2237	1
935	622	186	130	1357	1047	266	213	1166	3
1	1094	0	222	329	1452	72	300	1726	3
333	505	68	98	1212	1028	239	200	2288	7
1049	150	208	28	1510	613	300	122	83	14
1252	101	248	19	1540	387	300	71	2149	22
372	206	76	38	1458	1275	298	256	131	25
1	1294	0	259	269	1492	55	300	132	25
43	206	9	38	1453	1456	300	293	212	25
758	206	153	38	1462	889	300	177	534	25
32	953	5	190	712	1492	140	300	535	25
423	265	87	51	1314	1456	269	293	605	25
269	1	55	0	639	392	118	68	132	26
36	1	7	0	405	392	70	68	213	26
712	1	140	0	1082	392	203	68	535	26
157	13	34	2	883	964	180	196	49	28
1021	86	200	18	1521	767	300	157	59	28
90	13	19	2	918	1006	185	206	1613	28
304	13	63	2	1096	1006	223	206	1953	28
1114	13	229	2	1451	454	299	92	2308	28
4	372	1	76	588	964	116	196	2326	28
199	642	41	125	720	1213	144	236	1972	31
427	642	88	125	950	1213	191	236	2300	31
156	642	32	125	673	1213	134	236	2313	31
75	983	15	191	574	1540	113	300	375	33
504	21	105	4	986	306	205	63	423	33
237	983	48	191	740	1540	147	300	1591	33
1115	21	215	4	1367	281	267	58	1946	33
931	731	189	150	1141	951	232	195	1335	34
11	731	2	150	353	1032	72	212	1592	34
1029	985	206	202	1466	1394	297	291	1605	34
93	197	18	42	649	846	131	177	65	35
753	197	160	42	1221	751	257	157	77	35
368	1	70	0	999	742	204	155	104	35
713	197	150	42	1322	846	274	177	112	35
439	8	85	1	718	308	144	63	172	35
233	197	48	42	888	846	185	177	182	35
15	149	3	31	184	340	36	69	183	35
270	197	56	42	715	732	147	153	222	35
810	197	170	42	1271	732	265	153	520	35
1150	50	234	10	1471	412	299	83	524	35
1	426	0	86	538	876	112	182	525	35
105	1	21	0	705	742	148	155	531	35
1152	197	235	42	1470	548	298	111	607	35
350	791	71	165	634	1178	128	245	1796	35
866	881	175	182	1474	1289	299	262	2223	38
194	13	39	2	436	310	87	63	2224	39
693	689	138	142	1312	1497	258	292	2224	39
456	882	91	167	1202	1582	236	300	2219	41
972	680	182	128	1502	1582	285	300	2225	41
93	735	17	139	871	1582	173	300	2231	41
1226	6	241	1	1533	342	298	64	2219	42
78	1	17	0	550	583	110	113	2226	42
895	6	178	1	1464	634	291	122	2231	42
6	472	1	90	558	1175	113	227	2227	43
577	9	119	2	974	491	197	93	2232	43
25	392	4	72	774	1194	159	239	2228	45
536	390	105	78	923	763	182	153	2234	46
445	492	90	101	1128	1171	224	234	1253	48
166	870	33	162	767	1538	158	296	817	49
1105	349	230	74	1441	733	299	155	840	50
1	711	0	140	684	1391	128	266	1305	55
1	83	0	16	1125	1233	215	235	2340	55
885	42	179	10	1192	556	246	123	1262	61
5	443	1	88	573	947	112	186	466	63
898	844	178	176	1500	1459	299	300	1786	64
970	1035	189	200	1251	1305	242	250	1385	70
472	829	94	168	1331	1456	267	294	253	73
1	480	0	93	898	1389	176	272	254	74
1014	86	199	14	1568	652	300	118	453	76
280	86	51	14	966	810	178	149	1914	76
932	930	190	185	1495	1511	298	300	2119	90
1	11	0	2	676	701	131	136	2120	91
1213	1288	257	261	1403	1471	296	298	839	92
1235	1	249	0	1475	269	300	57	1372	92
8	269	2	57	966	1253	193	255	1373	92
1	1324	0	269	152	1471	30	298	1952	92
204	22	41	4	458	251	94	51	1952	93
783	390	160	80	1475	1111	300	225	302	101
25	1	5	0	352	393	68	75	1658	102
1317	697	259	140	1508	894	300	182	2142	111
1	899	0	183	594	1472	122	300	2143	111
614	638	125	128	983	1516	201	298	2134	112
594	1	122	0	1497	678	300	136	2143	112
9	650	1	130	914	1525	183	300	2144	112
914	1	183	0	1453	538	299	113	2144	113
1	547	0	115	306	955	65	201	2145	113
514	609	97	118	1004	1140	201	225	1772	114
998	333	197	68	1514	887	298	177	244	115
1093	333	230	68	1453	729	300	146	1722	115
1	729	0	146	754	1465	153	297	1723	115
621	9	126	2	1422	738	298	162	245	116
1	738	0	162	603	1360	131	300	246	116
270	174	57	39	1020	869	218	192	1506	116
761	9	154	2	1443	656	300	146	1723	116
1	656	0	146	711	1360	154	300	1724	116
