b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	126	247	21	1414	376	295	72	1662	258
782	839	156	167	1040	1108	214	226	1662	259
101	815	20	163	428	1073	84	214	1617	262
430	231	80	47	628	423	119	85	1679	262
1016	815	206	163	1320	1073	266	214	1684	262
320	875	68	178	464	1039	99	213	1677	263
1	885	0	167	470	1311	101	255	444	265
362	837	66	159	741	1231	142	239	993	265
284	837	53	159	674	1157	131	223	1213	265
200	837	40	159	746	1311	154	255	2185	265
1	197	0	40	346	515	70	104	373	269
1	137	0	29	431	515	87	104	382	269
102	137	19	29	614	645	123	130	1294	269
426	137	76	29	840	515	159	104	1665	269
806	497	148	100	948	621	176	125	1833	271
510	442	101	84	764	694	155	139	1828	272
978	370	191	70	1292	714	257	143	2031	272
974	432	186	82	1253	694	244	139	2034	272
776	964	155	199	1153	1342	240	282	1662	274
190	1243	39	238	404	1471	83	286	233	287
181	1250	36	240	390	1466	78	285	260	287
571	1250	119	240	773	1471	160	286	549	287
301	1250	64	240	501	1466	104	285	616	287
1	1286	0	248	168	1471	33	286	1078	287
49	1250	10	240	257	1466	52	285	1081	287
939	1250	190	240	1150	1466	232	285	2076	287
511	214	100	42	703	651	139	127	260	288
856	214	174	42	1055	651	212	127	549	288
622	214	126	42	814	651	165	127	616	288
256	206	48	41	463	651	88	127	1078	288
378	214	74	42	567	651	112	127	1081	288
495	528	92	101	787	840	148	160	1160	438
919	523	182	100	1453	1035	287	198	1166	438
65	29	13	6	403	360	81	73	1335	488
654	252	128	51	762	360	150	73	1336	488
762	86	162	18	1089	360	228	73	1590	488
295	222	61	40	912	752	187	149	1505	548
317	773	65	144	1006	1547	205	300	368	774
1	1201	0	237	343	1547	63	300	384	774
165	773	34	144	943	1547	187	300	412	774
455	777	90	145	1158	1547	229	300	413	774
977	773	199	144	1464	1316	300	258	1003	774
458	773	90	144	1083	1547	217	300	1004	774
699	773	130	144	1406	1547	271	300	1006	774
1	1164	0	229	380	1547	70	300	1013	774
531	859	99	163	1159	1547	222	300	1016	774
630	773	134	144	1369	1547	281	300	1560	774
916	1112	187	205	1190	1480	245	279	1331	812
790	1	160	0	1074	335	215	61	1533	817
1	77	0	15	182	287	37	57	380	885
640	11	121	2	860	296	168	65	1540	910
162	148	30	28	414	343	77	67	1008	917
252	1085	49	203	405	1238	79	233	1005	919
1128	1075	217	201	1287	1238	248	233	1014	919
446	770	90	149	803	1172	166	233	1009	920
347	151	72	28	772	475	154	90	233	947
716	151	149	28	972	362	197	67	549	947
111	151	22	28	380	362	73	67	1078	947
614	73	123	14	1442	698	294	141	271	948
1192	418	240	84	1473	702	297	142	293	948
389	73	79	14	1221	698	250	141	712	948
540	418	107	84	900	814	180	166	716	948
111	1205	21	231	262	1355	50	260	177	952
8	1200	1	230	164	1355	31	260	300	952
708	672	143	126	1326	1456	266	280	1134	952
740	886	148	172	1297	1467	257	288	2015	958
582	98	124	20	912	450	187	87	1916	960
512	489	101	99	875	851	173	172	248	967
1109	489	224	99	1469	851	296	172	775	967
498	1	101	0	851	342	173	70	777	967
991	489	195	99	1359	851	268	172	1810	967
