b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	959	20	201	368	1233	76	260	1667	97
242	679	41	144	1086	1228	210	259	1681	97
1	697	0	148	373	986	70	206	2081	97
734	1198	151	249	955	1429	195	295	1661	98
942	299	192	62	1414	615	295	128	1662	98
109	1025	22	218	350	1300	75	280	1662	99
34	55	6	13	629	535	125	114	1596	221
1006	1244	209	250	1229	1483	254	300	43	247
936	170	187	34	1471	717	299	150	1403	412
304	643	56	132	1173	1473	229	300	1561	488
67	94	15	21	770	603	156	130	1556	491
589	106	118	20	1085	717	218	142	1533	523
1	144	0	28	182	352	37	72	380	576
981	61	195	13	1193	278	237	56	397	576
587	485	120	94	1496	1523	298	297	2015	646
