b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	438	210	85	1205	605	239	118	397	326
604	695	123	130	1058	1429	210	276	2015	383
550	487	117	91	1014	999	206	191	1916	386
1004	21	197	4	1551	591	300	114	964	682
1	213	0	44	484	660	85	127	1293	682
478	64	96	14	1157	665	220	128	1295	682
39	309	6	62	390	660	70	127	1299	682
115	21	23	4	782	660	147	127	1301	682
290	48	53	10	1024	721	190	139	1303	682
1045	1247	213	247	1297	1502	266	300	1047	710
236	970	48	200	683	1167	137	242	640	744
1	1038	0	215	428	1208	87	252	641	744
601	1006	125	207	1257	1267	254	265	642	744
1166	970	223	200	1534	1193	300	248	643	744
724	970	146	200	916	1161	188	241	656	744
942	561	194	114	1444	1070	299	219	1084	1060
397	598	80	126	1246	1331	254	276	2114	1138
723	465	141	95	1084	839	216	172	2112	1139
163	470	30	96	542	814	108	167	2114	1139
240	694	47	142	978	1462	197	299	232	1244
158	626	29	127	938	1467	190	300	259	1244
656	694	127	142	1392	1462	277	299	548	1244
311	626	59	127	1099	1467	223	300	615	1244
1	714	0	147	716	1462	146	299	1077	1244
1	697	0	143	807	1467	165	300	1080	1244
902	626	182	127	1447	1242	300	257	2075	1244
13	1242	2	257	234	1467	44	300	2076	1244
1081	59	218	13	1477	454	300	95	232	1245
938	1	190	0	1469	470	300	99	259	1245
1	59	0	13	566	640	118	134	549	1245
1099	1	223	0	1482	333	299	68	615	1245
4	333	1	68	296	621	63	130	616	1245
682	46	139	11	1403	640	289	134	1077	1245
807	1	165	0	1464	597	300	125	1080	1245
234	1	44	0	934	640	189	134	2076	1245
647	108	131	20	1068	492	217	98	219	1246
588	108	124	20	1027	511	214	102	510	1246
562	108	110	20	1002	511	200	102	1076	1246
259	35	49	5	708	511	140	102	1083	1246
571	533	119	106	1108	1024	233	210	1604	1246
366	108	73	20	807	511	163	102	2062	1246
566	1173	119	236	860	1470	181	300	266	1364
465	1207	94	243	620	1470	128	300	269	1364
412	1162	85	234	689	1470	144	300	708	1364
1	1244	0	251	214	1470	46	300	711	1364
860	1	181	0	1436	594	300	123	266	1365
1	594	0	123	865	1356	180	287	267	1365
620	1	128	0	1439	1150	300	246	269	1365
1	1150	0	246	207	1356	41	287	270	1365
689	1	144	0	1322	674	276	141	708	1365
1	780	0	166	651	1356	134	287	709	1365
214	1	46	0	1319	1356	275	287	711	1365
1	650	0	136	618	1356	128	287	721	1365
699	166	135	35	1495	1222	300	261	966	1365
1	1222	0	261	138	1356	27	287	967	1365
1065	1048	208	213	1406	1462	277	298	1856	1366
292	1223	54	251	531	1458	103	300	966	1370
879	59	166	12	1524	665	294	135	957	1371
1	255	0	52	406	654	81	133	964	1371
1045	1008	196	203	1576	1476	300	299	967	1371
630	381	115	79	1084	823	207	170	969	1372
763	626	153	128	1444	1243	300	259	1663	1963
908	647	177	128	1090	920	215	183	2161	2211
163	659	31	137	697	1218	142	251	1047	2344
127	1083	26	219	520	1464	108	300	1043	2345
509	433	107	87	1011	910	208	185	1049	2347
995	432	201	82	1311	719	269	143	1047	2353
697	107	136	23	1490	761	293	158	603	2457
745	71	154	15	1435	856	296	176	971	2457
1	821	0	169	170	1024	34	209	972	2457
650	71	133	15	1232	856	253	176	986	2457
1384	1030	271	210	1523	1186	300	242	1024	2457
1	82	0	17	187	247	43	55	1035	2457
158	783	37	162	615	1129	132	231	1035	2457
442	783	84	162	648	1024	125	209	1038	2457
343	107	65	23	1461	1014	283	207	1040	2457
1024	79	208	14	1471	556	300	112	1549	2530
1055	1034	212	206	1423	1394	289	282	1550	2530
998	18	204	3	1476	481	300	95	1551	2530
116	79	23	14	803	767	165	156	1553	2530
572	835	117	176	1145	1442	235	298	1548	2531
14	294	2	62	804	1038	162	216	1550	2531
29	334	6	70	696	1117	141	232	1551	2531
594	286	122	61	1313	1038	269	216	1553	2531
192	676	37	136	1094	1492	222	300	1554	2537
423	439	86	81	664	1002	137	201	1771	2538
1214	270	231	55	1508	540	290	107	2388	2773
35	1178	7	237	345	1462	74	300	639	2777
619	1141	127	229	1105	1462	231	300	641	2777
137	1290	28	262	305	1462	65	300	642	2777
1247	1178	233	237	1560	1451	300	297	655	2777
455	513	83	105	1049	1081	198	219	2384	2777
527	1	104	0	927	450	187	98	638	2778
341	1	73	0	1419	787	300	171	639	2778
1	787	0	171	157	943	32	203	640	2778
589	588	120	127	1321	1220	279	260	641	2778
96	18	18	4	619	540	127	117	656	2778
