b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	288	12	55	423	643	81	124	513	6
1299	288	257	55	1516	579	299	112	525	6
1	93	0	16	787	632	150	122	598	6
25	416	5	80	219	636	43	123	1493	6
492	297	97	57	926	629	176	121	1840	6
123	209	23	39	924	629	182	121	2379	6
110	411	20	79	377	598	73	115	2381	6
744	631	150	127	930	836	189	170	685	18
422	1117	82	213	544	1220	108	235	638	32
401	269	84	52	683	602	137	115	640	32
1078	1114	220	212	1208	1220	248	235	640	32
98	269	21	52	373	602	74	115	641	32
641	252	135	48	1102	602	223	115	642	32
1334	269	260	52	1507	602	294	115	643	32
274	1313	59	248	558	1551	113	296	134	45
729	1313	145	248	1004	1551	198	296	537	45
583	1384	114	274	714	1503	141	298	1366	49
1137	787	209	159	1487	1096	265	210	1115	53
188	740	35	131	598	1157	118	215	1185	152
90	386	15	75	352	640	69	127	1181	153
1335	769	263	152	1521	925	300	184	1183	153
1	925	0	184	270	1205	50	238	1184	153
45	284	7	49	657	915	126	177	1181	156
1273	1422	250	264	1497	1600	295	303	1183	156
1104	399	207	83	1377	673	262	140	1303	172
1252	219	238	43	1591	577	300	110	734	183
849	219	164	43	1144	522	219	101	1182	183
945	219	198	43	1252	522	255	101	2176	183
174	1218	34	221	352	1388	69	254	1181	205
1189	777	226	149	1554	1133	294	215	734	206
17	777	3	149	138	895	26	171	903	206
92	777	19	149	213	895	42	171	1032	206
418	777	80	149	761	1082	149	206	1070	206
785	777	152	149	1139	1133	218	215	1182	206
1348	1	266	0	1521	143	300	28	1183	206
1	143	0	28	270	465	50	89	1184	206
882	777	186	149	1247	1133	254	215	2176	206
1146	116	218	22	1356	318	259	62	1179	207
622	193	122	38	1103	448	216	88	1184	207
1268	418	241	77	1546	692	300	135	1181	208
1	692	0	135	628	1304	121	253	1182	208
890	796	177	155	1406	1217	281	240	180	268
653	786	138	152	981	1191	205	235	566	268
445	830	89	164	863	1217	173	240	600	268
71	619	12	131	423	974	81	200	513	325
1299	619	257	131	1516	910	299	188	525	325
1	420	0	90	787	963	150	198	598	325
25	747	5	156	219	967	43	199	1493	325
492	628	97	133	926	960	176	197	1840	325
123	538	23	114	924	960	182	197	2379	325
110	742	20	155	377	929	73	191	2381	325
1	583	0	115	163	745	30	145	2027	330
1013	21	191	4	1320	233	253	47	1859	336
583	774	114	154	719	915	142	183	1366	340
1305	1347	248	258	1539	1572	292	302	734	352
907	1347	175	258	1124	1555	216	298	1182	352
1004	1347	209	258	1232	1572	252	302	2176	352
269	1	51	0	756	449	141	87	735	353
10	746	2	143	401	1105	81	216	738	353
926	1	181	0	1408	461	269	89	980	353
1133	624	234	119	1454	911	300	179	1086	353
1	124	0	23	346	449	65	87	1183	353
48	1	9	0	520	449	96	87	2177	353
50	808	10	156	762	1581	145	300	742	354
762	1	145	0	894	180	173	37	742	355
422	1043	82	198	544	1146	108	220	638	371
1078	1040	220	197	1208	1146	248	220	640	371
401	195	84	37	683	528	137	100	640	371
98	195	21	37	373	528	74	100	641	371
641	178	135	33	1102	528	223	100	642	371
1334	195	260	37	1507	528	294	100	643	371
274	23	59	4	558	261	113	52	134	385
729	23	145	4	1004	261	198	52	537	385
1189	1490	226	278	1305	1608	248	300	734	400
17	1490	3	278	138	1608	26	300	903	400
92	1490	19	278	213	1608	42	300	1032	400
418	1490	80	278	534	1608	102	300	1070	400
174	820	34	149	408	1066	80	197	1181	400
1335	1013	263	186	1521	1168	300	217	1183	400
1	1168	0	217	273	1493	51	279	1184	400
882	1490	186	278	1004	1608	209	300	2176	400
1305	1	248	0	1591	315	300	58	734	401
787	494	148	91	1356	927	259	173	1179	401
907	1	175	0	1139	239	218	44	1182	401
622	802	122	149	1103	1057	216	199	1184	401
1251	461	241	84	1502	704	287	129	1185	401
1004	1	209	0	1247	239	254	44	2176	401
1268	457	241	87	1546	729	300	144	1181	402
1	729	0	144	635	1353	122	265	1182	402
243	17	53	3	659	437	134	85	916	405
1372	17	258	3	1583	269	300	55	919	405
1	269	0	55	148	437	29	85	920	405
177	1273	35	227	598	1635	116	298	1181	430
