b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	927	99	194	968	1414	194	300	2374	28
968	1	194	0	1381	500	272	93	2374	29
185	563	33	107	431	810	86	160	2375	29
455	1274	83	252	763	1512	146	300	2384	29
1144	1	226	0	1546	468	300	87	2389	29
1207	654	230	128	1530	937	294	184	2388	30
803	1233	157	235	1019	1458	202	281	2389	31
452	6	84	1	779	282	154	61	2389	32
1299	121	255	25	1527	361	300	73	2428	81
1	361	0	73	314	651	63	132	2429	81
1093	5	221	1	1487	383	300	76	1925	200
185	238	37	47	887	687	181	141	640	243
1	367	0	75	387	506	77	104	641	243
601	336	125	67	1102	500	223	103	642	243
1138	273	217	54	1507	500	294	103	643	243
671	247	135	49	916	494	188	102	656	243
1048	474	212	87	1487	867	300	165	1925	272
611	533	115	106	899	806	176	163	1256	318
803	586	157	118	1211	923	243	186	1926	318
