b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	154	159	34	1414	831	295	181	1662	399
109	637	22	133	263	808	56	170	1662	400
1109	50	227	11	1349	304	277	64	106	774
155	50	30	11	384	304	78	64	1511	774
5	319	1	64	483	531	95	105	1005	878
567	779	118	155	1162	1465	241	300	43	899
1162	1	241	0	1310	158	271	32	43	900
945	150	189	31	1415	660	287	141	1403	1294
429	911	88	179	1021	1517	205	300	1533	1471
1110	1	240	0	1399	322	295	62	379	1611
1	328	0	63	433	659	88	133	380	1611
981	245	195	48	1412	663	283	134	397	1611
733	284	148	62	1252	958	255	206	1539	1635
463	819	99	171	1054	1441	213	294	1916	1738
1133	546	226	117	1508	1000	299	209	1873	1765
