b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	170	229	30	1509	484	300	93	1004	420
1	484	0	93	1067	1538	210	300	1005	420
511	174	99	31	1361	1011	261	196	1014	420
1010	223	197	43	1142	399	223	79	1005	421
720	544	143	105	1376	1084	276	217	720	452
108	544	21	105	772	1084	155	217	970	452
703	1052	137	200	1096	1547	214	294	907	618
1055	295	191	57	1215	456	221	87	1327	912
62	1	12	0	668	495	131	97	1426	1001
284	1	57	0	1451	837	288	168	1533	1071
971	1020	184	211	1315	1439	255	298	1223	1072
578	1078	126	222	926	1443	200	299	1532	1072
946	741	198	141	1381	1138	282	214	1215	1083
861	761	165	144	1285	1138	249	214	1216	1083
435	566	80	109	1255	1378	229	255	1218	1083
415	428	77	86	1312	1125	253	217	1466	1135
459	1176	94	227	571	1287	116	249	738	1224
376	139	71	27	701	476	137	96	1311	1339
702	911	135	175	1357	1212	267	237	1404	1700
476	982	101	189	721	1220	150	239	1406	1700
669	629	130	126	779	740	153	149	1285	1748
240	1149	47	218	624	1542	127	300	232	1865
155	1076	28	202	563	1542	116	300	259	1865
656	1149	127	218	1047	1542	209	300	548	1865
107	1038	20	194	740	1542	152	300	615	1865
1	1169	0	223	364	1542	77	300	1077	1865
1	1152	0	219	442	1542	93	300	1080	1865
698	1038	142	194	1338	1542	278	300	2075	1865
624	1	127	0	1477	851	300	173	232	1866
9	857	2	174	716	1338	142	265	233	1866
563	1	116	0	1469	860	300	175	259	1866
83	490	16	99	703	1320	139	262	260	1866
1047	1	209	0	1501	490	300	99	548	1866
1	490	0	99	1055	1320	212	262	549	1866
740	1	152	0	1482	729	299	146	615	1866
4	729	1	146	814	1320	165	262	616	1866
364	1	77	0	1432	987	296	199	1077	1866
42	983	9	198	463	1320	88	262	1078	1866
442	1	93	0	1392	916	284	184	1080	1866
7	923	1	185	567	1320	112	262	1081	1866
1	151	0	33	1464	1320	293	262	2076	1866
890	595	175	121	1497	1127	296	229	845	1912
673	595	129	121	1444	1173	281	237	1106	1912
339	273	72	50	797	973	162	175	1350	1951
1021	126	205	25	1506	652	300	129	1275	2006
595	114	117	23	1227	945	243	181	1276	2006
1045	93	196	20	1576	490	300	99	967	2050
75	1	16	0	554	460	114	95	1043	2071
102	1008	19	195	341	1350	70	265	1025	2275
611	1313	116	255	910	1568	170	300	2372	2300
522	632	104	125	647	756	129	150	740	2324
579	632	117	125	703	756	142	150	1034	2324
354	620	74	129	992	1290	202	267	1552	2370
110	620	21	129	570	1140	111	236	1555	2370
950	646	185	135	1539	1286	300	266	1558	2370
805	49	164	10	1368	400	273	79	1554	2371
689	861	142	175	943	1202	197	248	1518	2381
102	1049	21	197	290	1304	59	248	1117	2632
