b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1267	32	224	438	1557	92	286	1043	661
971	242	191	48	1375	701	271	140	1996	964
548	375	113	66	1033	897	217	179	1518	2410
843	1274	168	255	1095	1504	218	300	2374	3043
350	192	72	40	814	632	163	132	2374	3043
357	467	70	99	689	757	136	158	2376	3043
1043	1274	205	255	1268	1504	249	300	2389	3043
1095	1	218	0	1360	220	267	40	2374	3044
1268	1	249	0	1546	235	300	43	2389	3044
834	1	165	0	1206	334	239	67	2376	3045
286	1	55	0	565	203	112	43	2375	3046
993	720	197	144	1471	1100	293	220	1995	3397
404	1138	77	224	819	1530	160	300	1996	3398
981	1107	195	218	1354	1439	270	284	1999	3398
150	727	31	143	829	1129	173	227	642	3408
370	100	74	19	774	568	159	117	1553	3459
213	1010	39	206	442	1234	85	251	965	3475
687	886	132	174	1071	1293	211	257	966	3478
