b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	491	10	104	783	1172	159	247	1047	317
928	656	186	137	1403	1092	286	229	1047	318
931	169	180	35	1449	761	286	160	1694	810
779	192	159	40	1426	651	292	136	1701	810
305	192	63	40	959	651	197	136	2211	810
491	1069	94	212	883	1480	180	300	408	1023
883	1	180	0	1446	471	300	100	408	1024
478	563	101	112	1018	679	209	135	1196	1039
1028	851	201	174	1488	1309	300	273	1433	1053
795	957	155	196	1212	1437	244	300	1434	1053
969	836	203	171	1420	1289	300	269	2200	1053
1	1289	0	269	151	1437	32	300	2201	1053
415	957	83	196	822	1437	170	300	2206	1053
128	1	27	0	461	354	94	71	1434	1054
151	1	32	0	487	365	99	73	2201	1054
822	1	170	0	1111	324	226	64	2206	1054
1272	977	237	202	1576	1293	300	267	967	1103
1	45	0	10	619	655	127	138	473	1264
888	1255	181	251	1160	1483	238	300	1159	1325
1160	1	238	0	1468	324	299	66	1159	1326
224	1	46	0	474	255	96	51	1161	1326
1028	261	201	52	1483	801	299	168	1433	1326
965	238	202	48	1420	786	300	165	2200	1326
1	786	0	165	353	1117	72	230	2201	1326
390	316	78	64	1020	1117	208	230	2206	1326
945	80	189	15	1415	492	287	104	1403	1358
377	939	68	190	934	1485	179	299	1561	1363
990	60	190	12	1262	345	246	72	1561	1364
480	957	92	206	950	1400	190	300	1535	1377
950	1	190	0	1462	467	293	92	1535	1378
484	1	103	0	1067	581	216	117	1916	1382
1143	175	218	37	1419	453	274	93	1642	1439
932	624	180	124	1505	1211	300	248	717	1441
271	732	57	146	751	1217	160	249	778	1441
1114	727	234	149	1428	1045	300	216	265	1442
1029	670	208	137	1415	1074	286	222	276	1442
210	1124	43	232	518	1454	104	300	1522	1442
244	1	49	0	774	573	162	119	1516	1443
518	1	104	0	1032	573	212	119	1522	1443
441	933	84	194	937	1424	188	299	1678	1443
589	1	121	0	776	203	159	41	1416	1457
997	1	210	0	1180	203	247	41	1417	1457
5	866	1	179	186	1053	40	221	1816	1457
106	784	20	161	360	1053	77	221	1817	1457
874	446	173	96	1495	949	299	200	1814	1458
13	659	2	143	615	1092	122	230	2319	1458
1058	268	197	56	1513	705	294	149	2151	1459
640	253	130	53	1443	937	296	197	2154	1459
636	253	123	53	1105	705	218	149	2158	1459
561	914	108	192	875	1210	175	256	2165	1459
175	268	33	56	825	957	171	202	2175	1459
8	496	1	102	377	853	80	179	1357	1460
827	557	168	116	1157	842	239	177	1358	1460
1127	455	237	92	1429	835	300	175	1604	1460
731	449	149	91	1210	842	252	177	1631	1460
927	442	183	90	1339	858	269	180	1924	1460
130	496	26	102	535	842	115	177	1930	1460
854	362	148	75	1163	640	214	136	117	1463
21	362	4	75	326	655	68	139	688	1463
951	1080	190	224	1266	1399	255	293	1739	1463
1	1216	0	258	129	1348	27	286	1939	1464
260	648	52	142	1075	1243	222	271	1568	1465
1227	648	239	142	1509	981	300	214	1574	1465
377	60	71	12	729	412	147	90	1938	1465
1	543	0	117	678	1345	143	285	217	1467
363	403	72	85	1254	1345	259	285	373	1467
1042	391	208	82	1456	812	300	176	1156	1467
1	803	0	174	619	1420	124	299	1157	1467
158	337	30	71	424	595	88	129	1162	1467
597	1	126	0	1427	1049	300	222	217	1468
1	340	0	69	819	1342	172	285	374	1468
337	795	72	166	602	1045	130	221	385	1468
658	1	131	0	1477	957	300	202	1157	1468
1	957	0	202	276	1310	58	278	1158	1468
371	370	71	75	572	642	114	133	1939	1470
987	402	207	81	1431	850	300	177	2052	1470
614	592	118	121	1232	1330	247	276	2304	1472
499	699	106	144	781	1109	165	230	2323	1472
656	404	132	86	915	593	185	125	2079	1473
479	594	98	125	1286	1423	266	300	43	1476
5	1159	1	235	186	1325	40	271	1816	1482
1217	335	227	65	1576	637	300	129	967	1483
488	545	87	109	1084	1090	207	222	969	1484
214	1	46	0	561	345	115	70	1043	1485
725	89	142	18	1017	372	198	74	2299	1490
697	189	136	40	1318	724	260	153	603	1512
685	92	142	19	1460	937	300	195	971	1512
1	937	0	195	170	1141	34	235	972	1512
680	77	139	16	1257	937	257	195	986	1512
199	937	45	195	545	1295	117	269	1035	1512
1	156	0	32	187	333	43	73	1035	1512
486	942	93	196	648	1141	125	235	1038	1512
343	189	65	40	1461	1131	283	233	1040	1512
734	165	151	36	848	324	175	68	1661	1525
280	667	56	136	888	1311	178	264	1549	1820
1048	588	216	118	1414	965	295	200	1662	1983
610	1158	125	243	804	1300	167	275	646	2033
1325	60	253	14	1533	280	300	63	2392	2555
1214	1043	231	202	1508	1309	290	255	2388	2564
1270	707	245	143	1548	1007	300	204	2397	2566
1	1001	0	203	226	1225	45	248	2398	2566
738	826	149	169	1042	1120	214	231	645	2604
803	651	157	131	1019	888	202	180	2389	2666
