b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	879	156	188	1256	1246	258	264	1049	802
373	16	75	3	783	399	159	81	1047	803
1	402	0	82	224	645	45	134	1794	2804
406	339	85	69	702	600	148	125	267	3039
1004	364	210	74	1152	600	242	125	711	3039
1240	324	246	66	1477	606	296	126	966	3039
804	502	162	104	1351	696	278	147	1559	3321
318	469	67	96	833	835	175	176	2152	3321
944	1277	183	258	1127	1437	218	289	603	3322
873	167	165	33	1517	702	293	142	957	3322
1232	167	249	33	1483	339	300	68	963	3322
1	339	0	68	472	728	94	148	964	3322
641	801	121	174	1176	1393	234	300	262	3324
42	965	6	211	431	1393	87	300	281	3324
443	904	87	197	896	1393	182	300	288	3324
360	658	74	138	1032	1138	212	236	1522	3325
398	570	75	116	821	983	164	202	1171	3326
1168	678	231	139	1454	983	292	202	1174	3326
986	192	207	41	1428	634	300	132	265	3327
460	662	98	138	605	801	127	166	1417	3327
339	431	71	88	1001	1102	204	224	1552	4019
105	483	20	99	570	907	111	183	1555	4019
603	508	124	104	1167	1083	232	220	1556	4019
934	500	182	102	1539	1083	300	220	1558	4019
1109	1242	218	252	1350	1461	270	299	1433	4036
1350	1	270	0	1488	148	300	32	1433	4037
1	128	0	28	405	560	82	117	2201	4037
599	1	122	0	1020	473	208	98	2206	4037
44	1165	10	248	259	1405	55	299	1852	4081
536	1	104	0	716	158	141	33	2365	4193
455	1127	83	239	742	1420	142	300	2384	4213
742	1	142	0	969	230	184	43	2384	4214
