b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	443	104	71	820	733	163	130	827	16
1223	1455	240	265	1433	1643	280	299	355	127
655	18	128	4	937	267	181	54	1826	150
208	1104	39	234	551	1410	112	300	755	187
164	1104	32	234	348	1246	72	266	898	187
551	1	112	0	1292	735	264	150	755	188
435	614	93	107	668	836	139	151	911	207
202	605	40	105	435	836	86	151	914	207
629	821	132	157	931	1091	190	208	25	335
20	821	4	157	320	1079	60	206	255	335
841	821	170	157	1149	1079	228	206	1498	335
167	821	38	157	475	1079	96	206	2401	335
856	1	166	0	1534	645	300	127	859	348
205	1	37	0	358	163	68	33	860	405
810	1319	163	240	979	1503	196	275	862	417
534	223	102	45	1537	1069	297	212	1015	427
1	115	0	23	956	970	187	191	1005	428
725	3	140	1	1514	976	289	192	1014	428
112	1013	23	197	619	1282	126	251	80	443
791	1216	158	239	1166	1539	228	300	1268	443
1166	1	228	0	1449	254	281	48	1268	444
292	530	56	92	488	700	92	124	818	461
1	1098	0	201	589	1667	103	300	760	464
589	1	103	0	1122	494	196	86	760	465
1110	643	224	130	1484	1006	296	204	1357	489
1228	643	253	130	1477	865	300	173	1358	489
212	643	41	130	586	1006	113	204	1929	489
616	643	131	130	757	768	159	156	1930	489
87	357	14	77	395	626	71	126	2351	489
320	1184	57	216	436	1301	83	242	859	559
435	1407	93	246	622	1583	130	281	911	619
202	1396	40	244	389	1583	77	281	914	619
228	4	46	1	1542	1213	300	242	323	695
1	1213	0	242	295	1506	59	300	324	695
221	4	44	1	781	355	154	72	507	695
295	1	59	0	1577	1238	300	236	324	696
1	1238	0	236	351	1566	68	300	325	696
351	1	68	0	1049	639	208	130	325	697
15	791	3	159	670	1462	141	300	327	697
1043	795	202	160	1504	1252	299	256	507	697
8	1252	1	256	218	1462	45	300	508	697
670	1	141	0	1493	819	299	157	327	698
19	825	4	158	757	1568	147	300	328	698
218	1	45	0	441	217	88	42	508	698
757	1	147	0	1523	758	300	150	328	699
1	758	0	150	745	1507	147	299	329	699
745	1	147	0	1476	723	295	147	329	700
1	726	0	148	810	1525	154	299	330	700
645	252	128	47	1018	626	206	125	758	700
23	713	4	145	633	1337	119	261	1143	700
810	1	154	0	1512	745	300	152	330	701
1	745	0	152	781	1525	148	300	331	701
781	1	148	0	1598	836	300	155	331	702
1	836	0	155	760	1599	144	300	332	702
760	1	144	0	1595	921	300	174	332	703
17	921	3	174	588	1491	127	300	333	703
588	1	127	0	1481	901	300	173	333	704
1	901	0	173	653	1566	125	300	334	704
653	4	125	1	1572	926	300	175	334	705
1	926	0	175	676	1600	124	300	335	705
676	1	124	0	1630	983	298	180	335	706
6	983	1	180	324	1282	56	231	336	706
1194	880	247	155	1407	1112	287	198	850	839
182	888	35	157	389	1112	73	198	1189	839
285	880	55	155	510	1112	97	198	1190	839
1248	512	251	84	1486	745	300	134	476	1051
1116	840	232	162	1366	1078	279	207	1981	1452
491	722	94	140	670	902	127	174	1190	1515
170	688	35	124	771	1268	154	240	1793	1529
580	1338	113	239	999	1629	200	300	1058	1555
838	249	170	56	1520	909	300	183	1057	1556
999	1	200	0	1198	165	244	38	1058	1556
28	834	4	162	134	940	25	183	480	1586
216	834	40	162	322	940	61	183	1476	1586
687	834	123	162	793	940	144	183	2350	1586
913	720	185	136	1374	1144	274	221	219	1630
856	720	179	136	1347	1144	275	221	510	1630
831	720	165	136	1325	1144	262	221	1076	1630
167	1207	33	232	640	1525	127	296	1082	1630
538	720	105	136	1142	1525	222	296	1083	1630
633	720	127	136	1135	1144	226	221	2062	1630
912	1	169	0	1072	175	201	35	736	1631
199	1	36	0	354	175	67	35	1079	1631
5	636	1	106	136	763	26	132	1349	1656
527	672	105	140	1060	1204	211	253	153	1685
313	672	62	140	813	1204	162	253	694	1685
73	915	15	168	690	1463	131	271	1823	1749
42	662	8	110	177	788	34	137	1827	1749
720	792	147	138	848	911	175	167	1827	1749
594	235	121	49	919	503	185	107	767	1779
42	240	9	50	370	503	73	107	893	1779
11	274	2	58	298	503	58	107	978	1779
487	319	98	61	898	638	182	126	1052	1793
392	648	85	128	1411	1085	300	219	1053	1793
1	1085	0	219	590	1483	113	300	1054	1793
590	1	113	0	753	160	148	34	1054	1794
371	938	79	177	1012	1511	210	299	303	1814
1012	1	210	0	1207	244	249	49	303	1815
316	380	59	83	682	595	126	124	32	1873
778	724	154	146	879	822	176	167	806	1893
284	910	60	171	871	1393	187	279	1388	1906
1250	692	247	132	1521	937	300	180	1037	1982
1	937	0	180	263	1206	48	230	1038	1982
926	1185	190	232	1083	1532	221	300	826	1992
936	651	178	125	1275	1200	243	231	829	2002
379	1337	74	259	610	1546	118	300	1283	2002
148	1168	31	225	513	1546	100	300	1285	2002
59	651	12	125	397	1200	77	231	1286	2002
916	566	187	117	1357	976	278	206	1331	2007
1	591	0	123	624	1033	129	217	1418	2007
68	514	14	106	329	740	62	149	339	2008
68	482	14	99	371	740	70	149	1421	2008
599	620	116	115	854	855	166	164	1487	2021
147	766	31	150	913	1385	182	274	1484	2052
502	7	107	1	760	342	155	66	1485	2053
83	102	17	18	359	342	71	66	1486	2053
582	3	116	1	737	154	146	30	568	2085
704	1046	146	198	1236	1541	253	300	175	2111
620	1046	122	198	1172	1541	232	300	588	2111
1	1100	0	209	505	1541	101	300	1370	2111
