b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	254	180	1412	41	296	1451	69
262	1217	50	252	453	1412	93	296	1479	69
17	606	3	111	642	1361	132	262	564	72
1065	1205	209	228	1456	1550	292	300	1757	76
1	39	0	8	134	173	27	35	1758	77
1	278	0	57	180	486	41	104	1451	85
268	273	51	56	453	486	93	104	1479	85
1	553	0	105	180	751	41	149	1451	92
268	548	51	104	453	751	93	149	1479	92
1025	502	207	96	1500	952	300	184	1486	93
713	94	138	17	1481	811	294	156	1487	93
1299	559	255	119	1509	782	300	167	1487	94
1	782	0	167	255	1020	53	216	1488	94
171	105	33	19	751	610	154	122	1488	97
784	1	161	0	1397	874	282	178	1488	98
588	947	115	195	1058	1452	213	300	1489	104
1	172	0	35	247	435	55	93	1451	106
262	161	50	33	453	377	93	81	1479	106
613	16	121	3	1132	293	229	62	1489	109
1	203	0	41	180	381	41	81	1451	128
262	192	50	39	453	381	93	81	1479	128
1	574	0	121	193	770	44	165	1451	133
268	569	51	120	466	770	96	165	1479	133
1	324	0	66	180	518	41	110	1451	136
262	313	50	64	453	518	93	110	1479	136
1	836	0	169	193	1038	44	215	1451	194
268	831	51	168	466	1038	96	215	1479	194
1	1169	0	246	193	1379	44	294	1451	202
262	1158	50	244	466	1379	96	294	1479	202
1	388	0	81	146	549	34	118	1451	266
262	377	50	79	419	549	86	118	1479	266
1	1138	0	225	180	1327	41	268	1451	272
262	1127	50	223	453	1327	93	268	1479	272
1	718	0	142	180	903	41	183	1451	287
262	707	50	140	453	903	93	183	1479	287
1	857	0	177	180	1095	41	228	1451	320
262	846	50	175	453	1095	93	228	1479	320
503	1301	104	252	753	1551	152	300	1479	322
753	1	152	0	948	196	188	36	1479	323
