b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1239	213	228	1205	1383	240	256	1153	120
903	587	175	114	1100	793	215	155	907	403
736	136	143	28	1054	452	214	96	2344	447
263	519	55	102	702	715	148	143	267	463
778	162	161	31	1439	672	300	134	269	463
53	519	10	102	489	715	102	143	709	463
361	162	77	31	1152	715	242	143	711	463
684	147	131	27	1064	539	209	106	966	463
1055	512	191	93	1215	673	221	123	1327	621
1390	857	254	161	1640	1077	299	201	1327	622
579	12	120	2	797	150	162	29	1350	1297
1055	1184	211	221	1322	1430	261	265	1276	1331
508	808	101	156	794	1100	159	215	1387	1447
1330	1140	272	225	1454	1265	300	253	1331	1541
407	1140	84	225	563	1296	117	258	1418	1541
203	1140	41	225	359	1296	74	258	1420	1541
532	1	106	0	647	115	129	23	740	1564
589	1	119	0	703	115	142	23	1034	1564
870	174	172	33	1106	703	223	139	1373	1647
102	860	21	158	290	1048	59	196	1117	1765
