b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	582	96	105	1088	923	198	161	823	1
216	935	40	163	613	1262	112	221	824	1
683	4	137	1	915	391	185	86	1204	4
1	640	0	140	330	963	71	211	1800	4
8	311	1	69	1150	1397	237	297	1180	6
1248	197	232	42	1540	443	298	99	1797	6
1	438	0	98	954	1397	195	297	1798	6
378	1140	75	241	723	1414	145	299	1200	7
757	1140	157	241	1049	1414	217	299	1202	7
766	65	153	14	1445	711	300	155	1200	8
1	711	0	155	702	1380	149	300	1201	8
702	1	149	0	1436	679	300	144	1201	9
1	679	0	144	860	1382	178	300	1202	9
540	16	109	4	933	335	190	75	1200	10
860	1	178	0	1447	528	300	118	1202	10
7	532	2	119	823	1285	168	281	1203	10
695	56	141	13	1460	725	300	157	1203	11
1	725	0	157	736	1385	149	300	1204	11
1	511	0	107	1017	1439	204	300	1199	12
736	1	149	0	1191	428	240	90	1204	12
603	1	124	0	943	336	197	72	346	13
1017	1	204	0	1361	330	277	71	1199	13
36	1	8	0	389	330	83	71	1210	13
1	87	0	20	1365	1348	291	298	1718	15
601	956	124	216	1117	1271	228	284	1719	15
985	589	213	126	1288	1070	277	225	1718	16
1	18	0	4	1492	1430	298	294	1719	16
804	161	163	33	1206	722	246	152	826	17
40	1	9	0	820	722	168	152	1720	17
750	817	147	169	1416	1497	271	298	1296	44
17	825	3	160	627	1473	129	300	20	60
1206	840	233	164	1417	1122	274	221	97	60
31	840	6	164	632	1473	129	300	1435	60
960	840	185	164	1517	1444	300	293	2203	60
627	1	129	0	1021	395	209	85	20	61
632	1	129	0	1051	395	214	85	1435	61
47	1	10	0	479	395	99	85	2204	61
309	962	62	189	829	1378	157	266	1060	74
309	455	62	91	882	865	167	166	1060	75
439	807	82	156	993	1410	188	277	1061	75
389	48	79	8	1595	1223	300	225	1060	76
1	1223	0	225	380	1609	72	299	1061	76
385	1	73	0	1217	817	232	160	1061	77
1113	1033	226	203	1473	1365	300	276	704	78
854	1119	176	235	1270	1419	260	300	704	79
173	1119	32	235	578	1408	114	298	1507	79
1068	1	225	0	1430	695	299	140	2333	79
9	206	2	43	502	669	93	131	705	80
850	771	170	154	1477	1454	293	293	1137	80
752	1	150	0	1436	644	286	131	1137	81
626	1	130	0	1000	332	213	78	1732	84
558	1210	116	270	707	1342	148	300	1722	90
585	1063	109	228	976	1426	185	300	921	91
707	1	148	0	939	187	197	42	1722	91
976	1	185	0	1555	549	297	106	921	92
222	575	51	112	1410	1420	297	296	1730	92
115	1182	23	243	455	1436	94	300	1731	92
1147	104	242	20	1410	374	297	78	1730	93
21	1	5	0	1461	1394	300	300	1731	93
829	143	171	30	1461	768	300	165	1731	94
518	906	106	196	1021	1352	217	300	1732	94
1	1	0	0	518	524	106	113	1732	94
715	129	143	28	910	332	186	73	305	95
709	129	144	28	931	348	192	77	744	95
1183	116	235	26	1405	338	282	75	807	95
299	8	58	1	614	338	127	75	1288	95
1366	116	266	26	1526	283	300	62	1396	95
253	129	44	28	493	368	96	82	1443	95
1021	1	217	0	1409	348	300	77	1732	95
10	348	2	77	1175	1333	252	300	1733	95
1175	1	252	0	1393	201	300	46	1733	96
1	201	0	46	1332	1319	286	300	1734	96
1	72	0	14	1440	1195	300	268	1735	97
1	1214	0	272	165	1344	34	300	1736	97
165	1	34	0	1471	1320	299	280	1736	98
1014	1056	202	203	1203	1240	237	238	1737	99
137	603	26	125	378	1092	77	228	1802	103
1	1091	0	230	168	1277	39	274	1451	121
207	1025	39	217	441	1277	91	274	1479	121
1	201	0	32	1500	1711	265	300	1116	124
1500	1	265	0	1703	229	300	41	1116	125
1	229	0	41	1337	1552	263	300	1117	125
1234	1151	254	221	1469	1419	300	274	911	126
50	1151	11	221	344	1452	69	282	1114	126
1	174	0	34	944	1130	180	216	1118	126
1319	1087	263	208	1511	1321	300	254	1135	126
1	1321	0	254	134	1436	28	278	1136	126
182	65	32	15	682	545	133	112	752	127
522	71	98	16	1014	545	197	112	822	127
1	201	0	46	1432	1584	260	300	823	127
803	3	163	1	1275	469	257	97	860	127
1432	1	260	0	1635	210	300	43	823	128
1	210	0	43	597	798	110	153	824	128
