b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	68	204	14	1551	314	300	62	964	204
13	168	2	35	469	367	83	72	1293	204
145	68	30	14	767	367	145	72	1301	204
293	68	54	14	925	367	172	72	1303	204
793	830	159	161	1028	1105	212	221	1662	793
767	996	154	197	1240	1478	257	300	1663	793
834	88	168	19	1409	636	294	134	1662	794
1240	1	257	0	1444	237	300	50	1663	794
240	529	47	112	1368	1399	277	288	232	820
503	668	102	141	1347	1399	273	288	259	820
656	529	127	112	1484	1180	297	243	548	820
680	668	138	141	1477	1367	298	280	615	820
32	584	7	124	1235	1455	255	298	1077	820
382	668	79	141	1339	1455	275	298	1080	820
1	791	0	168	766	1455	155	298	2076	820
1033	308	210	60	1415	628	289	126	1159	1225
97	308	18	60	474	628	96	126	1161	1225
714	226	139	40	1096	613	214	114	907	1780
984	819	199	175	1415	1325	287	279	1403	1798
496	822	95	165	880	1338	169	264	1561	1966
429	1017	88	200	1040	1536	208	298	1533	2052
1160	1047	228	222	1483	1375	299	291	1433	2093
476	1067	95	227	843	1422	174	300	2206	2093
173	1	36	0	320	148	66	30	2201	2094
1	1170	0	233	206	1443	41	288	380	2296
604	958	123	185	1000	1534	199	300	2015	2593
1000	23	199	4	1502	667	299	129	2015	2594
1334	384	246	75	1644	700	300	132	1007	2751
1	705	0	133	470	1268	87	239	1008	2751
292	587	59	114	803	1111	166	227	1009	2755
405	928	86	191	850	1406	179	291	44	4033
359	451	72	93	934	669	191	138	1554	4249
1079	1	198	0	1181	104	221	23	2424	4286
452	186	84	36	868	752	171	157	2389	4363
876	354	166	71	1509	844	287	169	2384	4364
847	963	169	190	1158	1256	229	246	2374	4582
1043	960	205	189	1331	1256	260	246	2389	4582
827	25	167	5	1260	367	254	71	923	4728
152	993	32	201	554	1400	114	285	1043	4731
26	330	4	69	309	647	55	130	1986	4733
614	163	116	32	1049	608	198	119	2384	4734
969	593	188	122	1490	1026	293	208	603	4799
926	441	195	90	1435	1190	296	241	971	4799
790	468	165	95	1232	1190	253	241	986	4799
584	564	110	115	1477	1382	286	279	1040	4799
286	11	53	2	638	482	124	98	1874	4868
629	1009	131	205	833	1219	175	252	2270	5052
202	1106	38	233	527	1411	105	298	1294	5054
528	1106	95	233	840	1411	159	298	1665	5054
427	1194	79	249	628	1455	119	300	1679	5059
206	737	43	154	673	1253	135	262	2257	5059
62	155	13	27	353	458	73	90	107	5060
59	155	12	27	336	458	69	90	118	5060
1111	155	235	27	1375	458	289	90	179	5060
1	274	0	53	173	458	34	90	1646	5060
748	967	154	181	1399	1600	279	300	2286	5065
442	1029	91	194	911	1578	178	296	2288	5065
195	819	40	167	405	994	83	203	2269	5066
680	999	142	204	833	1165	175	239	2270	5066
1028	43	210	8	1404	425	289	85	1917	5071
474	321	101	62	1067	1155	216	228	1916	5485
528	1053	108	214	987	1485	199	299	1853	5564
331	1088	68	222	762	1485	150	299	1873	5564
758	1	149	0	1159	531	232	108	1873	5565
368	691	74	134	611	1095	125	214	1047	5680
717	802	149	154	1242	1170	255	225	1049	5681
791	146	158	28	1187	513	231	99	2299	5702
