b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	934	28	183	543	1340	113	271	721	17
14	926	3	181	385	1340	82	271	971	17
1185	1	248	0	1453	262	300	52	1518	642
692	1088	133	230	1016	1408	199	298	1404	915
752	209	139	47	1167	574	224	125	961	928
292	222	54	50	556	474	107	101	966	928
185	853	37	168	591	1162	120	232	640	1014
601	920	125	182	889	1153	183	230	642	1014
1110	825	212	162	1399	1105	273	222	643	1014
697	865	140	171	962	1105	197	222	656	1014
1219	1092	258	233	1408	1272	300	274	44	1052
1	1272	0	274	114	1381	26	300	45	1052
229	167	45	39	1006	932	205	198	368	1052
1020	153	193	36	1455	571	287	127	383	1052
36	118	6	28	943	932	187	198	412	1052
889	167	179	39	1464	747	300	162	1003	1052
316	153	59	36	1083	932	217	198	1004	1052
601	153	108	36	1411	937	272	199	1006	1052
544	167	114	39	1369	932	281	198	1560	1052
171	32	36	7	550	397	117	84	44	1053
114	1	26	0	529	397	114	84	45	1053
566	384	119	86	1436	1033	300	221	266	1064
453	397	91	89	1356	1384	282	300	269	1064
690	587	136	129	1442	1122	293	241	270	1064
373	330	77	73	1322	1122	276	241	708	1064
6	443	1	99	1026	1384	215	300	711	1064
1	1098	0	236	323	1384	66	300	721	1064
455	1	95	0	860	424	179	88	267	1065
1	192	0	41	214	442	42	92	270	1065
249	1	51	0	692	492	142	103	709	1065
1051	138	221	30	1425	523	295	110	711	1065
1039	1	206	0	1452	321	294	69	720	1065
323	1	66	0	712	505	145	106	721	1065
170	1	36	0	485	455	103	95	971	1065
143	89	29	21	542	603	116	135	639	1109
861	69	177	16	1315	939	278	206	641	1109
137	125	28	30	322	310	69	71	642	1109
1360	97	256	23	1560	286	300	65	655	1109
376	213	72	44	585	412	114	84	2390	1113
913	836	163	184	1181	1037	221	229	2424	1114
1068	1	195	0	1181	110	221	25	2424	1115
392	268	84	57	809	808	175	180	1936	1200
424	780	86	160	1015	1430	213	300	1518	1348
270	77	52	16	804	554	162	115	1550	1359
186	85	37	18	800	777	165	166	1551	1359
799	77	164	16	1313	554	269	115	1553	1359
969	1	197	0	1444	483	294	98	1552	1360
574	631	118	132	996	1070	199	220	1556	1360
931	636	181	133	1392	1096	270	225	1558	1360
961	1135	182	238	1238	1407	239	297	1223	1417
1108	1135	235	238	1381	1407	291	297	1532	1417
880	849	173	177	1467	1359	292	282	1995	1433
968	928	190	195	1439	1433	284	298	1996	1433
13	269	2	59	509	707	98	144	1997	1433
1065	925	208	194	1201	1054	234	219	1856	1451
56	1086	11	226	415	1346	90	283	1857	1451
1227	885	230	178	1533	1235	300	256	2392	1497
604	999	122	200	1127	1436	229	297	1925	1502
166	504	30	104	723	991	142	209	644	1507
1299	205	255	44	1527	456	300	95	2428	1523
4	463	1	97	285	768	57	159	2429	1523
