b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1348	54	262	538	1556	98	299	1991	4
548	1	99	0	999	478	190	97	1991	5
445	345	84	71	1500	1343	272	248	1472	18
255	705	44	127	1076	1551	211	300	1319	19
1076	1	211	0	1439	366	283	72	1319	20
37	750	6	140	879	1579	170	300	1318	21
854	405	175	76	1455	1082	300	215	1315	22
879	1	170	0	1216	342	232	63	1318	22
11	1	2	0	923	950	186	193	1320	23
754	31	146	5	1341	584	248	100	1321	26
585	880	116	158	937	1197	181	216	1826	42
300	515	58	101	684	890	136	177	258	45
1021	515	212	101	1423	901	294	179	909	45
910	1	192	0	1414	383	300	79	608	46
571	1	112	0	1009	414	201	85	908	46
285	1	58	0	784	383	165	79	909	46
1132	16	229	3	1449	355	297	71	1288	48
1134	937	234	185	1441	1245	300	251	243	49
1	1245	0	251	250	1489	50	300	244	49
1027	959	205	189	1473	1394	300	281	2296	49
250	1	50	0	772	526	150	102	244	50
96	1	19	0	629	540	121	105	2297	50
1258	561	243	114	1546	857	300	173	2041	52
1	857	0	173	508	1378	109	285	2042	52
562	1267	121	253	823	1494	174	300	87	54
546	1267	110	253	817	1494	165	300	110	54
1096	1267	218	253	1356	1494	272	300	151	54
970	1267	198	253	1233	1494	251	300	521	54
144	1267	29	253	399	1494	82	300	557	54
791	167	160	35	1500	970	297	193	1158	54
1	974	0	194	196	1194	40	240	1159	54
480	645	89	131	1157	1304	219	261	1160	54
706	645	142	131	1259	1194	245	240	1162	54
656	395	130	81	1476	1194	292	240	1166	54
842	1	177	0	997	150	205	27	87	55
836	1	168	0	991	150	196	27	110	55
1356	1	272	0	1510	150	300	27	151	55
1252	1	254	0	1410	150	283	27	521	55
399	1	82	0	554	150	110	27	557	55
781	963	147	190	1341	1314	263	264	1458	57
494	273	97	53	1036	836	219	176	1976	58
115	229	23	45	714	734	135	138	1431	59
996	229	199	45	1526	706	300	133	1928	59
679	32	131	6	1534	871	300	170	859	60
1	877	0	171	640	1514	130	300	88	61
210	748	42	142	980	1514	203	300	114	61
613	766	121	146	1349	1514	279	300	630	61
865	748	162	142	1529	1393	300	276	648	61
1	1393	0	276	123	1514	24	300	649	61
407	748	78	142	1152	1514	233	300	838	61
79	792	16	152	813	1514	173	300	861	61
1225	273	229	52	1595	609	300	116	1170	61
274	748	55	142	1054	1514	218	300	2353	61
995	748	191	142	1492	1236	300	247	2366	61
9	1242	1	248	287	1514	55	300	2367	61
78	877	16	171	530	1514	103	300	2405	61
640	1	130	0	1120	354	226	68	88	62
980	1	203	0	1385	323	286	63	114	62
123	1	24	0	581	347	115	67	649	62
1152	1	233	0	1452	252	294	48	838	62
1054	1	218	0	1453	288	300	56	2353	62
287	1	55	0	696	323	139	63	2367	62
530	1	103	0	977	354	193	68	2405	62
539	290	110	61	1000	795	213	173	1732	64
548	1032	104	194	1001	1427	194	275	863	67
267	809	54	150	1121	1545	227	300	1074	67
1121	1	227	0	1493	339	300	66	1074	68
1	339	0	66	862	1172	170	232	1075	68
689	959	137	187	1260	1518	252	300	1137	68
517	952	106	184	1047	1523	214	299	623	69
169	564	35	109	610	1038	124	200	623	69
1260	1	252	0	1436	176	286	34	1137	69
1052	18	215	3	1492	467	300	89	623	70
1	467	0	89	969	1522	195	300	624	70
969	1	195	0	1454	511	298	108	624	71
199	1233	38	239	506	1538	100	300	1268	75
1022	1040	199	198	1502	1478	300	288	759	76
107	1074	25	205	340	1304	73	252	781	76
506	1	100	0	1282	769	250	148	1268	76
314	1	64	0	1071	806	224	171	817	77
1295	586	254	108	1502	795	300	154	759	78
1	795	0	154	797	1617	139	300	760	78
797	1	139	0	1280	488	223	86	760	79
802	756	160	151	1504	1433	300	286	1357	80
948	892	195	177	1477	1331	300	264	1358	80
150	1026	28	204	667	1496	128	298	1929	80
639	533	128	99	1110	829	213	151	1365	84
735	1091	144	216	1096	1451	214	286	907	85
1342	1	261	0	1533	192	300	39	900	86
1	192	0	39	929	1184	176	228	901	86
1077	55	203	11	1523	539	289	103	903	86
589	84	122	18	1440	912	283	175	905	86
735	203	144	41	1285	820	250	155	907	86
1114	1	219	0	1538	431	300	83	1091	86
1	431	0	83	690	1184	132	228	1092	86
1350	1	265	0	1540	182	300	34	901	87
288	1	59	0	611	316	117	60	904	87
1105	1	219	0	1407	316	276	60	1092	87
357	1140	70	223	532	1456	112	291	99	90
1002	1	202	0	1538	575	300	109	891	90
461	548	95	105	1474	1418	300	281	896	90
1155	760	222	145	1533	1070	300	210	2405	90
1	1073	0	211	418	1500	87	300	2406	90
82	1	19	0	504	435	99	83	897	91
418	1	87	0	843	435	168	83	2406	91
1	289	0	54	1269	1548	249	300	30	92
26	229	5	40	1410	1548	279	300	1423	92
1269	1	249	0	1529	254	300	49	30	93
