b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	821	216	168	1318	1030	270	213	1159	101
743	1471	152	279	895	1573	184	300	1551	231
895	1	184	0	1476	262	300	53	1551	232
1076	159	227	28	1453	537	300	102	1518	245
625	357	126	73	1085	866	218	172	1533	254
781	226	161	46	1002	460	207	95	1770	304
517	1	106	0	1502	976	299	190	2015	306
777	961	152	195	1073	1272	214	260	2112	624
212	961	40	195	542	1272	108	260	2114	624
1078	1102	221	214	1311	1296	269	253	1047	963
1189	461	227	97	1517	766	293	158	957	974
102	870	22	181	663	1391	132	284	958	974
834	870	163	181	1401	1379	275	281	962	974
111	461	22	97	406	762	81	157	964	974
877	218	177	43	1442	649	293	135	270	975
1056	206	210	40	1479	625	300	130	720	975
451	206	89	40	984	735	203	155	970	975
1078	506	221	103	1311	700	269	142	1047	1166
971	192	191	36	1467	699	290	137	1996	1412
979	5	191	1	1156	280	224	51	2299	1476
1147	1	235	0	1485	304	300	59	377	1478
1	304	0	59	365	726	71	141	378	1478
1284	1	262	0	1401	118	285	23	387	1478
1240	1	252	0	1456	182	297	36	425	1478
33	185	6	37	569	726	109	141	426	1478
115	1	26	0	820	726	163	141	1593	1478
1	108	0	21	683	726	134	141	1602	1478
101	1	23	0	846	726	167	141	2306	1478
46	1	9	0	841	726	166	141	2312	1478
367	1	77	0	1088	705	216	136	2322	1478
