b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	92	198	16	1531	847	285	162	407	17
1	609	0	115	425	1101	83	213	1596	17
127	84	24	15	489	806	96	155	2361	17
238	1158	50	228	649	1524	127	301	2299	20
330	8	65	1	527	141	103	30	1524	36
198	787	40	150	527	1106	103	212	1524	48
578	76	115	15	1256	655	241	120	282	50
1	734	0	141	425	1092	83	212	1596	51
480	907	96	170	929	1479	181	280	2298	52
94	1266	16	247	317	1531	57	297	881	56
523	1272	104	248	791	1552	157	301	1161	56
981	1266	181	247	1327	1552	244	301	1523	56
