b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	390	245	78	1501	597	299	121	135	97
178	390	37	78	519	688	108	140	539	97
346	390	70	78	685	688	141	140	657	97
666	126	127	22	1115	557	217	109	404	196
1346	126	259	22	1555	371	300	72	1599	196
266	327	53	67	469	517	95	107	1707	316
985	221	186	40	1438	703	274	135	2384	537
913	1013	163	205	1181	1213	221	250	2424	546
1015	21	183	4	1181	187	221	42	2424	547
770	649	151	124	1278	959	253	185	1316	1121
1325	633	263	138	1492	833	299	181	2063	1130
1064	168	213	33	1205	312	240	61	1153	1215
431	404	88	78	571	533	116	103	738	1518
251	701	49	132	519	956	98	180	1007	1899
559	1033	113	193	870	1291	176	245	1925	2028
1099	364	227	71	1319	539	273	107	43	2288
383	1064	79	201	776	1484	159	285	1416	2295
767	1064	161	201	1223	1524	254	292	1417	2295
440	1279	75	264	924	1439	163	292	1690	2893
