b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	204	115	36	1114	746	217	145	1079	4
806	817	165	154	1430	1289	296	249	251	8
404	817	83	154	1088	1304	225	251	618	8
99	817	21	154	779	1304	161	251	2065	8
59	1284	12	247	272	1486	57	289	234	9
551	886	105	168	1173	1486	234	289	1078	9
1072	922	197	185	1640	1461	300	284	482	10
527	952	113	190	1208	1541	240	300	763	10
87	6	17	1	1284	1390	243	266	483	11
1212	6	241	1	1511	325	300	65	763	11
1	325	0	65	976	1384	182	265	764	11
519	183	102	35	1521	1172	300	229	814	16
829	1166	163	242	1149	1465	230	300	260	19
781	227	153	48	932	401	186	85	260	19
1092	222	203	47	1554	736	300	154	764	19
1	736	0	154	702	1465	142	300	765	19
22	239	5	50	1303	1465	265	300	815	19
1149	1	230	0	1496	394	299	80	260	20
9	403	1	81	314	742	62	150	261	20
303	1291	60	249	438	1425	83	272	261	20
702	1	142	0	1516	866	300	170	765	20
1	866	0	170	706	1568	130	300	766	20
1	192	0	38	1388	1524	256	290	816	20
706	1	130	0	861	171	165	37	766	21
831	357	168	73	1491	1271	300	257	1026	23
1	1271	0	257	179	1478	37	300	1027	23
