b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	86	143	18	1000	502	198	104	2304	54
496	78	105	16	837	586	177	121	2323	54
1039	928	210	185	1346	1205	273	241	707	119
68	589	13	119	359	905	70	180	710	119
657	609	123	123	1050	1114	201	223	713	119
580	96	122	20	1345	930	280	190	266	120
465	146	94	29	1096	930	225	190	269	120
627	187	122	37	1215	930	245	190	270	120
202	5	42	1	1167	930	242	190	708	120
1	190	0	38	685	930	142	190	711	120
710	1	149	0	1436	740	300	153	266	121
1	740	0	153	493	1429	104	300	267	121
564	100	115	20	1364	1399	284	293	269	121
657	100	129	20	1442	825	293	172	270	121
540	1	112	0	1421	964	296	202	708	121
1	1173	0	246	287	1429	60	300	709	121
64	1	14	0	1034	1399	217	293	711	121
1	801	0	167	397	1040	82	220	721	121
699	329	135	69	1374	1040	275	220	966	121
493	1	104	0	865	391	180	79	267	122
1	185	0	38	207	391	41	79	270	122
295	24	62	5	651	391	134	79	709	122
1029	105	216	21	1319	391	275	79	711	122
1	257	0	53	138	391	27	79	967	122
1	1221	0	255	202	1416	39	292	278	123
932	944	180	197	1417	1453	281	300	717	123
271	1053	57	218	646	1453	136	300	778	123
1031	1	204	0	1391	379	279	79	720	125
426	1	83	0	787	379	158	79	970	125
1124	540	222	108	1493	795	291	154	716	126
796	399	149	79	1325	810	254	157	722	126
83	324	16	64	598	810	118	157	728	126
11	498	2	99	367	810	70	157	730	126
42	1	8	0	365	393	75	81	278	127
790	1096	157	228	1068	1440	216	298	707	127
1220	1	241	0	1505	277	300	57	717	127
464	1	100	0	866	387	185	80	778	127
77	999	15	204	582	1469	117	300	271	128
1	1108	0	227	357	1469	73	300	712	128
972	154	192	29	1386	519	278	105	720	128
366	154	71	29	782	519	157	105	970	128
582	1	117	0	824	256	166	51	271	129
36	340	7	66	899	1295	173	254	272	129
1334	1	262	0	1517	201	300	41	296	129
537	340	108	66	1059	991	206	190	297	129
1294	340	263	66	1482	530	300	103	712	129
357	1	73	0	602	256	122	51	712	129
1	597	0	117	457	991	82	190	713	129
1	1261	0	257	216	1470	44	300	710	130
903	1243	191	253	1152	1470	242	300	778	130
812	183	159	34	1386	690	278	137	720	131
206	183	38	34	782	690	157	137	970	131
49	569	11	111	422	941	85	184	767	133
506	365	104	69	1323	941	272	184	892	133
362	332	76	61	1210	941	253	184	977	133
521	450	99	85	1166	1042	230	204	135	134
959	450	192	85	1477	969	297	188	538	134
1114	450	224	85	1491	856	300	165	656	134
655	381	127	72	1526	1284	300	253	718	134
1	1284	0	253	222	1507	47	300	719	134
1282	1219	259	240	1477	1417	300	281	743	134
1342	866	268	168	1500	1024	300	200	777	134
790	388	146	73	1219	859	233	166	1679	134
222	1	47	0	1507	1125	300	227	719	135
1	1125	0	227	404	1469	84	300	720	135
877	7	181	1	1472	564	300	113	779	135
78	857	18	172	747	1437	159	293	781	135
404	1	84	0	1386	1099	278	211	720	136
144	1146	29	221	533	1530	111	300	721	136
983	1044	192	199	1489	1506	299	295	966	136
1265	1	241	0	1563	310	292	54	969	136
1	295	0	51	782	1099	157	211	970	136
1	1153	0	222	375	1530	80	300	971	136
