b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	441	247	91	1438	718	300	147	1662	154
340	131	68	28	1374	840	278	168	232	155
161	950	33	190	772	1474	154	290	233	155
253	131	50	28	732	508	149	101	259	155
147	950	29	190	703	1442	139	284	260	155
756	131	148	28	1484	582	297	115	548	155
81	554	17	110	1055	1442	212	284	549	155
435	131	87	28	1482	771	299	153	615	155
286	950	61	190	814	1442	165	284	616	155
81	131	16	28	1113	840	229	168	1077	155
6	994	1	199	485	1459	92	287	1078	155
133	131	27	28	1219	840	249	168	1080	155
15	950	3	190	567	1442	112	284	1081	155
1014	131	208	28	1447	445	300	90	2075	155
1	445	0	90	1464	1442	293	284	2076	155
192	797	37	157	1128	1429	229	280	1554	186
306	574	60	120	687	977	141	206	1863	210
