b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	249	51	55	856	841	175	176	202	553
493	1120	86	236	721	1317	129	273	1325	699
622	399	122	71	826	598	164	111	576	745
324	1297	59	243	582	1551	110	295	89	869
1163	1281	224	240	1358	1551	261	295	94	869
648	1281	126	240	910	1551	178	295	925	869
1	79	0	17	199	282	43	60	16	886
61	23	13	5	717	675	145	138	219	886
227	23	45	5	480	298	100	64	220	886
603	23	121	5	805	282	165	60	221	886
1	959	0	188	163	1119	29	216	238	887
566	933	113	182	758	1119	149	216	565	887
417	933	86	182	605	1119	121	216	586	887
46	1	10	0	898	841	179	168	344	890
263	1	54	0	1076	841	216	168	2060	890
1120	6	231	1	1457	409	300	80	268	904
7	413	1	81	335	735	70	149	269	904
453	6	89	1	1235	735	249	149	1330	904
23	864	5	170	176	1027	36	205	1428	909
1247	665	251	131	1484	894	300	177	375	910
768	672	154	133	1425	1226	287	241	378	910
925	665	181	131	1487	1126	298	223	388	910
100	802	21	158	522	1226	109	241	405	910
789	669	155	132	1453	1226	289	241	406	910
1	681	0	135	612	1235	126	242	1335	910
217	551	42	107	957	1226	191	241	1336	910
682	665	145	131	1281	1226	269	241	1590	910
1198	672	240	133	1502	898	300	178	1593	910
835	669	163	132	1519	1068	298	211	1594	910
14	758	2	150	532	1226	110	241	1597	910
199	802	41	158	624	1226	128	241	1600	910
141	665	31	131	745	1226	156	241	2058	910
87	1114	17	213	562	1568	111	299	375	912
249	1114	50	213	724	1568	144	299	1591	912
568	11	112	2	1102	482	221	99	375	913
724	1	144	0	1293	494	260	102	1591	913
625	616	121	117	825	806	163	157	2287	919
281	370	54	67	473	571	89	104	1326	929
1068	772	206	141	1534	1000	297	185	598	930
931	307	187	53	1211	530	243	97	1656	930
633	463	129	93	776	600	161	125	1985	931
790	1083	165	232	1291	1400	269	300	2050	931
1	166	0	32	316	358	67	71	2049	932
949	214	167	48	1163	422	214	92	117	933
107	214	21	48	319	428	67	93	688	933
1	295	0	66	300	634	61	139	1959	933
5	1259	1	275	256	1377	55	300	1981	933
630	1180	126	234	922	1464	195	300	839	934
224	186	36	37	426	338	76	67	1982	934
177	959	35	206	597	1394	120	300	707	935
1	973	0	209	307	1234	63	265	1967	935
1	564	0	116	838	1196	158	237	1305	936
1244	912	252	180	1391	1044	282	207	2338	936
340	233	67	52	1293	1196	248	237	2340	936
472	303	97	55	1420	970	299	199	2044	937
764	929	157	191	1243	1219	248	246	1527	938
385	929	74	191	586	1137	113	232	1704	938
946	817	182	158	1495	1292	291	252	2271	964
617	604	119	112	774	755	153	145	2287	964
1335	770	263	152	1503	938	299	188	2142	991
5	947	1	189	568	1493	117	300	2143	991
568	1	117	0	1497	791	300	157	2143	992
9	763	1	151	798	1518	160	300	2144	992
886	1	177	0	1460	497	300	104	2144	993
1	497	0	104	306	841	65	177	2145	993
175	735	36	156	594	1116	122	233	1553	1026
607	969	124	201	1108	1509	219	300	101	1039
19	1	4	0	228	163	51	35	129	1039
836	170	169	37	1463	865	300	179	129	1039
1	865	0	179	183	1004	37	208	130	1039
484	334	94	73	905	606	170	127	199	1039
1224	170	246	37	1472	435	300	92	532	1039
405	1	81	0	545	125	112	27	532	1039
30	435	6	92	574	1004	118	208	533	1039
1036	1	205	0	1176	125	236	27	653	1039
356	170	68	37	1196	1004	244	208	654	1039
402	860	79	178	1007	1509	198	300	2408	1039
1	840	0	166	691	1587	120	298	257	1040
1074	362	216	69	1391	704	279	139	801	1040
699	8	121	1	923	221	163	40	257	1041
258	953	48	174	878	1525	173	290	912	1044
593	953	115	174	1235	1525	245	290	1114	1044
371	953	71	174	933	1478	185	280	1136	1044
599	208	121	37	883	442	174	82	1117	1045
723	589	138	111	979	827	193	162	666	1047
394	716	84	139	910	1169	190	230	911	1060
180	730	35	142	546	1095	108	214	914	1060
547	1103	115	215	984	1528	201	300	1065	1060
984	1	201	0	1461	489	297	98	1065	1061
1246	26	254	4	1424	202	288	38	782	1062
746	210	161	39	1238	650	269	135	788	1062
593	780	118	158	945	1129	189	229	806	1062
996	780	201	158	1332	1129	270	229	808	1062
744	271	158	53	1413	931	299	192	1636	1064
295	902	58	181	1160	1365	226	268	356	1066
121	1	25	0	732	669	156	143	1734	1067
883	271	175	53	1376	675	280	139	917	1075
418	937	76	189	597	1128	109	224	2273	1082
21	1111	5	221	387	1481	83	300	2274	1082
394	170	84	32	910	615	190	123	911	1187
180	184	35	35	589	594	116	119	914	1187
547	549	115	108	1461	1456	297	289	1065	1187
1246	1157	254	238	1431	1340	289	274	782	1188
746	1333	161	272	879	1466	189	300	788	1188
879	1	189	0	1238	290	269	67	788	1189
324	227	66	53	945	816	189	171	806	1189
996	469	201	100	1332	816	270	171	808	1189
1151	1082	242	225	1346	1276	279	262	1388	1189
744	974	158	191	1243	1480	265	300	1636	1191
1243	1	265	0	1413	173	299	34	1636	1192
295	528	58	102	1264	1116	247	213	356	1194
32	64	6	11	715	778	153	161	1734	1198
182	329	38	65	657	573	135	113	678	1199
883	495	175	102	1376	899	280	188	917	1207
418	1262	76	251	597	1453	109	286	2273	1214
72	1	16	0	406	343	87	72	2274	1215
609	1059	125	207	1061	1512	217	300	1341	1236
433	644	87	125	689	836	139	164	1342	1236
120	1073	24	209	528	1512	106	300	1345	1236
937	474	181	89	1310	891	255	172	1339	1237
1117	880	218	168	1275	1042	252	202	396	1309
240	880	43	168	389	1042	75	202	398	1309
495	880	99	168	661	1042	133	202	1154	1309
1098	279	214	50	1275	480	252	92	396	1311
203	262	36	47	389	480	75	92	398	1311
469	272	94	49	661	480	133	92	1154	1311
484	159	96	32	689	285	139	59	1342	1324
