b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	900	204	164	1454	1276	277	237	965	224
213	816	39	150	442	1046	85	196	965	226
123	873	27	177	336	1080	74	223	510	228
1098	12	229	2	1447	334	295	63	1215	228
996	1	194	0	1351	334	262	63	1216	228
735	12	134	2	1006	305	185	58	1218	228
206	918	45	192	619	1365	130	285	217	231
735	918	153	192	1195	1428	246	297	373	231
1	931	0	195	547	1442	110	300	1157	231
584	23	124	5	904	444	186	85	217	232
1236	439	257	84	1427	606	300	121	217	232
1072	1	222	0	1443	398	295	77	373	232
547	1	110	0	990	444	196	85	1157	232
126	791	26	161	390	1031	84	215	1536	232
694	1	142	0	933	235	197	54	839	234
486	480	105	106	827	824	176	178	840	234
40	956	9	208	389	1294	84	282	877	234
12	240	2	55	129	357	27	80	1939	234
470	480	94	106	808	824	164	178	1941	234
1	1	0	0	482	445	101	90	18	235
289	1021	58	208	739	1453	155	300	368	235
1086	1021	207	208	1508	1409	299	292	383	235
137	1021	27	208	595	1453	124	300	412	235
455	1045	90	214	855	1453	174	300	413	235
949	1021	192	208	1389	1453	286	300	1003	235
430	1021	83	208	852	1453	174	300	1004	235
671	1021	123	208	1107	1453	215	300	1006	235
523	1105	97	227	871	1453	169	300	1016	235
602	1021	127	208	1060	1453	225	300	1560	235
507	259	99	52	1379	877	281	176	1641	235
676	374	134	75	1279	877	255	176	1656	235
1114	774	214	152	1508	1203	299	243	383	236
41	1	7	0	348	257	64	47	384	236
595	1	124	0	943	252	187	46	412	236
852	1	174	0	1083	252	217	46	1004	236
699	774	130	152	1072	1212	209	245	1006	236
1060	1	225	0	1369	252	281	46	1560	236
26	830	5	156	672	1537	138	300	435	237
90	789	19	148	820	1484	170	289	1576	237
581	830	120	156	1215	1537	250	300	1583	237
571	789	115	148	1149	1462	236	284	1887	237
1	1128	0	216	417	1537	85	300	1901	237
1047	257	211	57	1283	527	260	112	2181	239
731	116	144	24	920	306	185	66	1678	240
156	1271	36	265	353	1456	73	300	1208	255
660	1263	139	264	870	1456	179	300	1753	255
1082	1259	219	263	1300	1456	261	300	1796	255
353	1	73	0	782	408	157	80	1208	256
870	1	179	0	1263	416	255	81	1753	256
72	1	14	0	677	401	132	79	1755	256
1	204	0	43	206	408	37	80	1797	256
1	182	0	35	941	1096	186	217	344	350
67	19	13	3	1108	1080	221	214	2060	350
1015	891	210	180	1457	1441	300	290	268	356
329	891	64	180	937	1491	185	300	1330	356
51	1	10	0	367	335	76	70	269	357
937	1	185	0	1316	373	265	78	1330	357
1	221	0	44	236	456	46	90	290	360
785	180	158	37	1061	456	211	90	1133	360
633	180	130	37	920	456	185	90	1134	360
248	1	52	0	551	283	117	61	511	362
761	1	157	0	1057	283	221	61	1368	362
1002	611	199	125	1281	913	252	183	958	364
560	841	108	170	1401	1455	275	289	962	364
404	921	73	185	839	1455	158	289	973	364
987	288	192	61	1362	667	268	136	1063	368
1409	408	277	82	1523	522	300	105	1024	370
815	1	165	0	1500	642	297	122	1158	373
471	307	87	61	938	836	178	162	1160	373
670	250	134	49	1180	854	231	165	1162	373
919	333	182	66	1494	854	295	165	1166	373
668	452	138	91	820	602	169	121	1315	378
1	28	0	6	357	562	70	106	1255	380
455	1	97	0	858	501	179	96	873	382
749	1127	146	218	1017	1369	201	266	1174	384
821	1283	164	249	1337	1532	264	297	1235	387
1090	1283	209	249	1537	1544	293	299	1241	387
98	1	18	0	363	266	69	51	1236	388
863	279	166	53	1253	629	237	117	1236	388
67	625	12	116	478	950	86	174	1237	388
906	955	174	175	1531	1589	298	299	1237	388
544	250	104	48	1415	925	263	169	1242	388
200	963	38	176	796	1589	155	299	1243	388
1269	1100	241	200	1572	1405	300	260	1247	388
23	1214	5	249	176	1377	36	283	1428	391
904	341	184	62	1466	571	300	108	2193	397
279	955	59	194	849	1252	176	254	1043	400
353	438	58	86	581	666	99	127	1381	401
361	6	73	1	552	202	113	43	1253	408
148	1031	29	204	269	1158	54	231	376	409
712	837	139	163	1430	1158	286	231	388	409
452	966	89	190	667	1152	136	230	397	409
108	33	23	6	586	450	121	90	405	409
387	1031	78	204	514	1158	105	231	1335	409
43	1	9	0	673	450	137	90	1335	409
518	52	101	10	1031	450	205	90	1336	409
740	1	158	0	1347	450	281	90	1590	409
1073	1031	225	204	1193	1158	250	231	1590	409
146	1031	29	204	263	1152	54	230	1594	409
91	33	19	6	598	450	122	90	1597	409
199	52	41	10	822	537	167	104	1600	409
200	1	44	0	811	450	168	90	2058	409
211	1230	40	249	471	1490	90	300	67	410
98	1077	20	214	625	1512	124	299	375	423
260	1077	53	214	791	1512	158	299	1591	423
677	1	134	0	1102	265	221	55	375	424
862	1	172	0	1282	265	258	55	1591	424
1	1047	0	213	325	1354	63	273	110	436
539	998	105	202	906	1354	178	273	1948	436
1231	998	239	202	1532	1305	300	264	2263	436
666	1	139	0	1175	489	247	104	2265	437
756	654	156	136	1328	1143	265	231	2286	437
7	1192	1	242	340	1431	68	291	2287	437
337	616	69	129	1212	1400	239	285	2288	437
