b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	52	232	10	1342	262	274	54	1047	156
70	1074	13	207	201	1197	36	228	1986	293
1200	1074	230	221	1513	1374	294	286	2151	416
915	1089	187	225	1184	1374	243	286	2154	416
795	1074	155	221	1105	1374	218	286	2158	416
436	1219	88	255	598	1374	121	286	2175	416
896	595	185	130	1325	763	275	165	269	420
478	595	101	130	995	763	208	165	711	420
915	512	186	105	1446	694	300	145	408	421
1029	971	209	189	1204	1104	243	215	1543	446
1079	882	214	178	1551	1340	300	261	964	488
1	989	0	197	484	1402	85	272	1293	488
526	879	106	177	1153	1402	219	272	1295	488
1	1092	0	216	390	1402	70	272	1299	488
189	882	40	178	782	1402	147	272	1301	488
335	879	63	177	958	1424	177	276	1303	488
1399	447	267	97	1556	684	300	150	311	564
659	67	126	11	969	450	184	84	2384	760
1073	1115	225	239	1389	1428	285	300	715	820
752	145	156	28	1465	819	299	161	715	829
1159	18	239	3	1414	253	292	52	46	938
374	594	75	123	475	695	96	144	2158	944
968	165	190	31	1079	276	213	54	2161	945
681	1	138	0	948	205	193	38	2316	952
574	1369	112	264	796	1576	150	300	975	1035
360	1369	73	264	528	1576	102	300	1048	1035
1125	267	213	50	1400	552	267	107	2358	1449
663	267	123	50	1004	552	192	107	2382	1449
1	850	0	185	390	1260	77	267	1046	1504
1148	469	234	104	1402	725	285	155	45	1597
878	469	166	104	1126	725	216	155	381	1597
1078	469	208	104	1331	725	259	155	1589	1597
997	329	197	69	1215	538	242	112	1614	1717
212	1035	41	230	351	1170	70	258	1050	1860
1001	326	179	72	1163	480	214	105	117	1949
159	326	33	72	319	486	67	106	688	1949
475	539	98	118	653	726	132	155	697	1949
1	358	0	79	121	486	25	106	1959	1949
1080	477	216	103	1213	605	242	127	1153	1982
1340	247	263	52	1535	439	300	89	115	2083
762	247	149	52	1003	485	194	97	686	2083
483	247	91	52	728	504	136	101	695	2083
1129	256	222	54	1356	485	264	97	1648	2083
923	247	184	52	1432	485	280	97	1958	2083
641	254	126	50	844	454	161	84	1561	2340
1	1153	0	234	256	1381	52	282	878	2360
694	398	139	78	799	503	161	100	2361	2393
51	799	10	162	530	1270	109	265	640	2466
776	799	160	162	1218	921	255	188	641	2466
464	867	94	177	1038	1263	212	263	656	2466
568	969	121	213	926	1324	190	283	1916	2503
