b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	85	7	17	436	571	86	117	2386	7
115	1	22	0	518	412	97	84	2384	8
18	874	5	183	306	1195	68	253	2362	9
1090	874	210	183	1368	1195	271	253	2381	9
830	1249	156	263	976	1394	188	295	2385	9
631	662	115	132	1356	1374	255	282	2383	11
192	1028	37	210	653	1454	129	294	2377	13
474	1024	86	209	697	1260	129	255	2392	13
1079	891	204	178	1400	1277	267	256	2358	14
641	69	128	12	799	237	161	48	2361	14
618	891	114	178	1004	1277	192	256	2382	14
734	698	144	130	1074	1179	211	226	2376	22
1033	5	201	1	1192	167	232	32	2397	22
1270	698	245	130	1548	994	300	190	2397	22
1	994	0	190	226	1218	45	235	2398	22
730	666	143	133	1107	1022	219	205	2376	30
892	777	170	158	1438	1396	274	280	2384	31
843	1218	168	242	1239	1519	244	300	2374	34
1046	1222	206	243	1413	1519	275	300	2389	34
1239	1	244	0	1360	138	267	26	2374	35
1413	1	275	0	1546	153	300	29	2389	35
24	957	5	185	169	1083	35	211	1071	43
388	752	73	151	566	1376	109	270	2385	61
1217	752	232	151	1525	1033	293	206	2388	61
195	785	35	154	431	1026	86	206	2375	63
361	151	72	32	818	648	161	126	1349	65
1270	1170	245	223	1548	1470	300	284	2397	67
1197	316	237	60	1368	471	269	89	522	68
1359	247	252	48	1625	455	300	86	2372	68
834	494	157	93	1108	849	213	164	2385	68
1	518	0	98	387	983	79	189	2394	68
90	1	17	0	226	136	45	28	2398	68
826	529	158	95	1353	1012	265	194	2373	70
573	921	114	176	1034	1332	206	259	2375	70
786	1163	154	227	1151	1526	227	300	1493	72
1112	1172	215	229	1440	1526	281	300	2380	72
1151	1	227	0	1508	338	300	69	1493	73
1	338	0	69	992	1330	193	262	1494	73
7	90	1	20	1135	1330	219	262	2381	73
1055	765	200	153	1493	1146	282	228	2382	75
279	32	47	7	463	230	82	45	2383	75
456	32	89	7	639	230	124	45	2393	75
1227	610	230	121	1533	960	300	199	2392	77
948	560	181	105	1192	817	228	155	2356	78
242	531	42	100	528	817	95	155	2383	78
428	531	85	100	1347	1513	270	299	2393	78
1143	483	218	97	1520	872	294	178	2385	80
795	1239	156	241	1000	1434	198	282	1493	98
485	401	94	75	646	575	127	111	2366	98
252	1	47	0	475	228	91	45	1494	99
523	1	100	0	743	228	143	45	2381	99
1158	471	221	93	1479	803	285	160	2398	99
134	766	23	157	626	1278	123	259	2390	103
1221	840	230	173	1493	1107	282	225	2382	104
1105	1007	219	205	1388	1259	274	255	2391	104
453	27	87	6	770	355	150	71	2398	104
523	413	99	83	1088	1297	210	262	2398	104
1143	726	218	152	1534	1043	297	221	2385	107
455	23	85	4	890	622	176	131	2389	107
1286	350	243	65	1493	532	282	100	2382	120
1090	413	216	77	1392	702	275	133	2391	120
